request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1489,145.887,ga_tcheby_proxy,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.5,745,745
1490,145.889,ga_tcheby_proxy,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.5,745,746
1491,145.916,ga_tcheby_proxy,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.5,745,747
1492,146.125,ga_tcheby_proxy,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.268571,3,0.5,746,747
1493,146.405,ga_tcheby_proxy,mesh16,2,15,0,"[2-3-7-11-15]",4,91,6.36484,0.972,0.272727,4,0.5,747,747
1494,146.461,ga_tcheby_proxy,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.5,747,748
1495,146.479,ga_tcheby_proxy,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.5,747,749
1496,146.503,ga_tcheby_proxy,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.5,747,750
1497,146.68,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.276836,1,0.5,748,750
1498,146.699,ga_tcheby_proxy,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.5,748,751
1499,146.716,ga_tcheby_proxy,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.5,748,752
1500,146.752,ga_tcheby_proxy,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.5,748,753
1501,146.809,ga_tcheby_proxy,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.5,748,754
1502,146.914,ga_tcheby_proxy,mesh16,11,2,0,"[11-10-6-2]",3,69,4.77904,0.972,0.284916,3,0.5,749,754
1503,147.356,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.219512,1,0.5,750,754
1504,147.378,ga_tcheby_proxy,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.5,750,755
1505,147.394,ga_tcheby_proxy,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.5,750,756
1506,147.401,ga_tcheby_proxy,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.5,750,757
1507,147.483,ga_tcheby_proxy,mesh16,15,0,0,"[15-11-10-9-5-4-0]",6,141,9.57952,0.972,0.284916,6,0.5,751,757
1508,147.485,ga_tcheby_proxy,mesh16,4,7,0,"[4-5-6-7]",3,75,5.12624,0.901795,0.311475,3,0.5,752,757
1509,147.587,ga_tcheby_proxy,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.194969,1,0.5,753,757
1510,147.926,ga_tcheby_proxy,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.219512,2,0.5,754,757
1511,148.316,ga_tcheby_proxy,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.272727,4,0.5,755,757
1512,148.332,ga_tcheby_proxy,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.5,755,758
1513,148.392,ga_tcheby_proxy,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.5,755,759
1514,148.459,ga_tcheby_proxy,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.5,755,760
1515,148.467,ga_tcheby_proxy,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.5,755,761
1516,148.549,ga_tcheby_proxy,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.288889,2,0.5,756,761
1517,148.586,ga_tcheby_proxy,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.5,756,762
1518,148.595,ga_tcheby_proxy,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.5,756,763
1519,149.115,ga_tcheby_proxy,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.268571,3,0.5,757,763
1520,149.158,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,757,764
1521,149.21,ga_tcheby_proxy,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.5,757,765
1522,149.433,ga_tcheby_proxy,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.214724,1,0.5,758,765
1523,149.515,ga_tcheby_proxy,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.276836,3,0.5,759,765
1524,149.678,ga_tcheby_proxy,mesh16,1,6,0,"[1-2-6]",2,47,3.19318,0.972,0.272727,2,0.5,760,765
1525,149.731,ga_tcheby_proxy,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.5,760,766
1526,149.733,ga_tcheby_proxy,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.5,760,767
1527,149.771,ga_tcheby_proxy,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.5,760,768
1528,149.905,ga_tcheby_proxy,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.288889,3,0.5,761,768
1529,149.934,ga_tcheby_proxy,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.5,761,769
1530,150.431,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.292818,2,0.5,762,769
1531,150.586,ga_tcheby_proxy,mesh16,9,0,0,"[9-8-4-0]",3,69,4.77904,0.972,0.280899,3,0.5,763,769
1532,150.914,ga_tcheby_proxy,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.233533,2,0.5,764,769
1533,150.966,ga_tcheby_proxy,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.5,764,770
1534,151.096,ga_tcheby_proxy,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.219512,1,0.5,765,770
1535,151.573,ga_tcheby_proxy,mesh16,3,5,0,"[3-2-1-5]",3,72,4.80054,0.972,0.272727,3,0.5,766,770
1536,151.579,ga_tcheby_proxy,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.5,766,771
1537,151.713,ga_tcheby_proxy,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.233533,1,0.5,767,771
1538,151.995,ga_tcheby_proxy,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.280899,2,0.5,768,771
1539,152.309,ga_tcheby_proxy,mesh16,1,7,0,"[1-2-3-7]",3,72,4.80054,0.972,0.255814,3,0.5,769,771
1540,152.47,ga_tcheby_proxy,mesh16,7,12,0,"[7-6-5-4-8-12]",5,119,7.99366,0.972,0.276836,5,0.5,770,771
1541,152.473,ga_tcheby_proxy,mesh16,11,4,0,"[11-10-9-5-4]",4,97,6.75321,0.916631,0.296703,4,0.5,771,771
1542,152.566,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.209877,1,0.5,772,771
1543,152.591,ga_tcheby_proxy,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.5,772,772
1544,152.637,ga_tcheby_proxy,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.5,772,773
1545,152.645,ga_tcheby_proxy,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.5,772,774
1546,152.899,ga_tcheby_proxy,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.292818,2,0.5,773,774
1547,152.933,ga_tcheby_proxy,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.5,773,775
1548,153.079,ga_tcheby_proxy,mesh16,8,15,0,"[8-9-13-14-15]",4,97,6.40785,0.972,0.276836,4,0.5,774,775
1549,153.47,ga_tcheby_proxy,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.276836,5,0.5,775,775
1550,153.793,ga_tcheby_proxy,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.260116,2,0.5,776,775
1551,153.826,ga_tcheby_proxy,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.5,776,776
1552,154.022,ga_tcheby_proxy,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.280899,4,0.5,777,776
1553,154.069,ga_tcheby_proxy,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.5,777,777
1554,154.086,ga_tcheby_proxy,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.5,777,778
1555,154.145,ga_tcheby_proxy,mesh16,12,4,0,"[12-13-9-8-4]",4,94,6.61062,0.907635,0.286885,4,0.5,778,778
1556,154.206,ga_tcheby_proxy,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.5,778,779
1557,154.208,ga_tcheby_proxy,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.5,778,780
1558,154.214,ga_tcheby_proxy,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.5,778,781
1559,154.231,ga_tcheby_proxy,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.5,778,782
1560,154.467,ga_tcheby_proxy,mesh16,0,13,0,"[0-1-5-9-13]",4,91,6.36484,0.972,0.280899,4,0.5,779,782
1561,154.671,ga_tcheby_proxy,mesh16,8,14,0,"[8-9-10-14]",3,72,4.80049,0.972,0.280899,3,0.5,780,782
1562,154.696,ga_tcheby_proxy,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.5,780,783
1563,154.728,ga_tcheby_proxy,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.5,780,784
1564,154.911,ga_tcheby_proxy,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.288889,2,0.5,781,784
1565,155.052,ga_tcheby_proxy,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.280899,3,0.5,782,784
1566,155.058,ga_tcheby_proxy,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.5,782,785
1567,155.076,ga_tcheby_proxy,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.5,782,786
1568,155.098,ga_tcheby_proxy,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.5,782,787
1569,155.119,ga_tcheby_proxy,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.5,782,788
1570,155.133,ga_tcheby_proxy,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.5,782,789
1571,155.246,ga_tcheby_proxy,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.292818,3,0.5,783,789
1572,155.384,ga_tcheby_proxy,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.268571,1,0.5,784,789
1573,155.782,ga_tcheby_proxy,mesh16,2,11,0,"[2-3-7-11]",3,69,4.77898,0.972,0.280899,3,0.5,785,789
1574,155.84,ga_tcheby_proxy,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.5,785,790
1575,155.86,ga_tcheby_proxy,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.5,785,791
1576,155.89,ga_tcheby_proxy,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.5,785,792
1577,155.937,ga_tcheby_proxy,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.5,785,793
1578,156.187,ga_tcheby_proxy,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.219512,1,0.5,786,793
1579,156.381,ga_tcheby_proxy,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.292818,4,0.5,787,793
1580,156.411,ga_tcheby_proxy,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.5,787,794
1581,156.428,ga_tcheby_proxy,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.5,787,795
1582,156.543,ga_tcheby_proxy,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.255814,3,0.5,788,795
1583,156.548,ga_tcheby_proxy,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.5,788,796
1584,156.622,ga_tcheby_proxy,mesh16,7,8,0,"[7-3-2-1-5-4-8]",6,141,9.72255,0.908967,0.284916,6,0.5,789,796
1585,156.797,ga_tcheby_proxy,mesh16,15,0,0,"[15-11-7-6-2-1-0]",6,141,9.57952,0.972,0.296703,6,0.5,790,796
1586,157.051,ga_tcheby_proxy,mesh16,2,12,0,"[2-1-5-9-13-12]",5,116,7.97215,0.972,0.284916,5,0.5,791,796
1587,157.094,ga_tcheby_proxy,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.5,791,797
1588,157.366,ga_tcheby_proxy,mesh16,9,2,0,"[9-10-6-2]",3,69,4.77904,0.972,0.296703,3,0.5,792,797
1589,157.379,ga_tcheby_proxy,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.5,792,798
1590,157.439,ga_tcheby_proxy,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.5,792,799
1591,157.606,ga_tcheby_proxy,mesh16,7,0,0,"[7-6-5-1-0]",4,97,6.40786,0.972,0.284916,4,0.5,793,799
1592,157.732,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.260116,3,0.5,794,799
1593,157.775,ga_tcheby_proxy,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.5,794,800
1594,157.801,ga_tcheby_proxy,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.5,794,801
1595,157.866,ga_tcheby_proxy,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.5,794,802
1596,157.985,ga_tcheby_proxy,mesh16,10,1,0,"[10-9-5-1]",3,69,4.77898,0.972,0.300546,3,0.5,795,802
1597,158.192,ga_tcheby_proxy,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.284916,2,0.5,796,802
1598,158.248,ga_tcheby_proxy,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.5,796,803
1599,158.251,ga_tcheby_proxy,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.5,796,804
1600,158.335,ga_tcheby_proxy,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.288889,1,0.5,797,804
1601,158.587,ga_tcheby_proxy,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.264368,1,0.5,798,804
1602,158.616,ga_tcheby_proxy,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.5,798,805
1603,158.634,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,798,806
1604,158.649,ga_tcheby_proxy,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.5,798,807
1605,158.725,ga_tcheby_proxy,mesh16,8,1,0,"[8-9-5-1]",3,69,4.77898,0.972,0.304348,3,0.5,799,807
1606,158.779,ga_tcheby_proxy,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.5,799,808
1607,158.982,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.219512,1,0.5,800,808
1608,159.038,ga_tcheby_proxy,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.5,800,809
1609,159.21,ga_tcheby_proxy,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.268571,3,0.5,801,809
1610,159.346,ga_tcheby_proxy,mesh16,0,13,0,"[0-4-5-9-13]",4,91,6.36485,0.972,0.288889,4,0.5,802,809
1611,159.378,ga_tcheby_proxy,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.5,802,810
1612,159.417,ga_tcheby_proxy,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.5,802,811
1613,159.946,ga_tcheby_proxy,mesh16,11,14,0,"[11-10-14]",2,47,3.19318,0.972,0.238095,2,0.5,803,811
1614,160.06,ga_tcheby_proxy,mesh16,10,4,0,"[10-9-8-4]",3,72,4.80049,0.972,0.296703,3,0.5,804,811
1615,160.172,ga_tcheby_proxy,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.36485,0.972,0.284916,4,0.5,805,811
1616,160.565,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.288889,1,0.5,806,811
1617,160.601,ga_tcheby_proxy,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.5,806,812
1618,160.65,ga_tcheby_proxy,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.5,806,813
1619,161.02,ga_tcheby_proxy,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.288889,3,0.5,807,813
1620,161.125,ga_tcheby_proxy,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.296703,1,0.5,808,813
1621,161.162,ga_tcheby_proxy,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.5,808,814
1622,161.234,ga_tcheby_proxy,mesh16,2,10,0,"[2-6-10]",2,44,3.30287,0.900932,0.292818,2,0.5,809,814
1623,161.237,ga_tcheby_proxy,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.5,809,815
1624,161.311,ga_tcheby_proxy,mesh16,14,8,0,"[14-10-9-5-4-8]",5,116,8.18488,0.922675,0.308108,5,0.5,810,815
1625,161.388,ga_tcheby_proxy,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.5,810,816
1626,161.49,ga_tcheby_proxy,mesh16,13,4,0,"[13-12-8-4]",3,69,4.77898,0.972,0.300546,3,0.5,811,816
1627,161.521,ga_tcheby_proxy,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.5,811,817
1628,161.523,ga_tcheby_proxy,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.5,811,818
1629,161.714,ga_tcheby_proxy,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.304348,2,0.5,812,818
1630,161.752,ga_tcheby_proxy,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.5,812,819
1631,161.916,ga_tcheby_proxy,mesh16,6,13,0,"[6-5-9-13]",3,69,4.77904,0.972,0.292818,3,0.5,813,819
1632,162.069,ga_tcheby_proxy,mesh16,12,11,0,"[12-13-14-10-11]",4,97,6.40785,0.972,0.292818,4,0.5,814,819
1633,162.132,ga_tcheby_proxy,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.5,814,820
1634,162.306,ga_tcheby_proxy,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.233533,2,0.5,815,820
1635,162.344,ga_tcheby_proxy,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.5,815,821
1636,162.442,ga_tcheby_proxy,mesh16,3,0,0,"[3-2-1-0]",3,75,4.90166,0.924866,0.288889,3,0.5,816,821
1637,162.512,ga_tcheby_proxy,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.5,816,822
1638,162.551,ga_tcheby_proxy,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.5,816,823
1639,162.808,ga_tcheby_proxy,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.242604,1,0.5,817,823
1640,162.835,ga_tcheby_proxy,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.5,817,824
1641,162.886,ga_tcheby_proxy,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.5,817,825
1642,162.894,ga_tcheby_proxy,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.5,817,826
1643,162.894,ga_tcheby_proxy,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.5,817,827
1644,162.91,ga_tcheby_proxy,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.5,817,828
1645,163.114,ga_tcheby_proxy,mesh16,12,7,0,"[12-8-9-10-11-7]",5,119,7.99372,0.972,0.300546,5,0.5,818,828
1646,163.133,ga_tcheby_proxy,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.5,818,829
1647,163.227,ga_tcheby_proxy,mesh16,2,15,0,"[2-3-7-11-15]",4,91,6.36484,0.972,0.288889,4,0.5,819,829
1648,163.236,ga_tcheby_proxy,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.5,819,830
1649,163.259,ga_tcheby_proxy,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.5,819,831
1650,163.313,ga_tcheby_proxy,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.5,819,832
1651,163.407,ga_tcheby_proxy,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.242604,1,0.5,820,832
1652,163.577,ga_tcheby_proxy,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.308108,2,0.5,821,832
1653,163.696,ga_tcheby_proxy,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.296703,3,0.5,822,832
1654,163.835,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.284916,3,0.5,823,832
1655,163.891,ga_tcheby_proxy,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.5,823,833
1656,163.953,ga_tcheby_proxy,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.5,823,834
1657,164.123,ga_tcheby_proxy,mesh16,15,4,0,"[15-14-10-6-5-4]",5,119,7.99366,0.972,0.300546,5,0.5,824,834
1658,164.223,ga_tcheby_proxy,mesh16,8,3,0,"[8-9-10-11-7-3]",5,119,7.99366,0.972,0.304348,5,0.5,825,834
1659,164.262,ga_tcheby_proxy,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.5,825,835
1660,164.305,ga_tcheby_proxy,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.5,825,836
1661,164.317,ga_tcheby_proxy,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.5,825,837
1662,164.337,ga_tcheby_proxy,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.5,825,838
1663,164.382,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,825,839
1664,164.575,ga_tcheby_proxy,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.304348,3,0.5,826,839
1665,164.747,ga_tcheby_proxy,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.288889,1,0.5,827,839
1666,164.794,ga_tcheby_proxy,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.5,827,840
1667,164.89,ga_tcheby_proxy,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.311828,2,0.5,828,840
1668,164.929,ga_tcheby_proxy,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.5,828,841
1669,165.122,ga_tcheby_proxy,mesh16,3,4,0,"[3-2-6-5-4]",4,97,6.40786,0.972,0.288889,4,0.5,829,841
1670,165.141,ga_tcheby_proxy,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.5,829,842
1671,165.276,ga_tcheby_proxy,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.304348,2,0.5,830,842
1672,165.278,ga_tcheby_proxy,mesh16,12,4,0,"[12-8-4]",2,44,3.27027,0.94744,0.315508,2,0.5,831,842
1673,165.307,ga_tcheby_proxy,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.5,831,843
1674,165.309,ga_tcheby_proxy,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.5,831,844
1675,165.553,ga_tcheby_proxy,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.296703,4,0.5,832,844
1676,165.693,ga_tcheby_proxy,mesh16,13,6,0,"[13-14-10-6]",3,69,4.77898,0.972,0.308108,3,0.5,833,844
1677,165.713,ga_tcheby_proxy,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.5,833,845
1678,165.942,ga_tcheby_proxy,mesh16,13,6,0,"[13-14-10-6]",3,69,4.77898,0.972,0.311828,3,0.5,834,845
1679,165.986,ga_tcheby_proxy,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.5,834,846
1680,166.006,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,834,847
1681,166.189,ga_tcheby_proxy,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.288889,1,0.5,835,847
1682,166.434,ga_tcheby_proxy,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.288889,2,0.5,836,847
1683,166.513,ga_tcheby_proxy,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.292818,2,0.5,837,847
1684,166.552,ga_tcheby_proxy,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.5,837,848
1685,166.677,ga_tcheby_proxy,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.292818,1,0.5,838,848
1686,166.794,ga_tcheby_proxy,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.300546,2,0.5,839,848
1687,167.026,ga_tcheby_proxy,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.247059,2,0.5,840,848
1688,167.057,ga_tcheby_proxy,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.5,840,849
1689,167.182,ga_tcheby_proxy,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.296703,5,0.5,841,849
1690,167.328,ga_tcheby_proxy,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.300546,2,0.5,842,849
1691,167.393,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.319149,1,0.5,843,849
1692,167.498,ga_tcheby_proxy,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.296703,2,0.5,844,849
1693,167.765,ga_tcheby_proxy,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.292818,1,0.5,845,849
1694,167.784,ga_tcheby_proxy,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.5,845,850
1695,167.842,ga_tcheby_proxy,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.5,845,851
1696,167.989,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.255814,1,0.5,846,851
1697,168.11,ga_tcheby_proxy,mesh16,1,12,0,"[1-5-4-8-12]",4,91,6.36484,0.972,0.300546,4,0.5,847,851
1698,168.159,ga_tcheby_proxy,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.5,847,852
1699,168.165,ga_tcheby_proxy,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.5,847,853
1700,168.249,ga_tcheby_proxy,mesh16,15,0,0,"[15-11-7-6-5-4-0]",6,141,9.57952,0.972,0.308108,6,0.5,848,853
1701,168.425,ga_tcheby_proxy,mesh16,14,3,0,"[14-10-11-7-3]",4,91,6.36484,0.972,0.311828,4,0.5,849,853
1702,168.549,ga_tcheby_proxy,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.300546,3,0.5,850,853
1703,168.739,ga_tcheby_proxy,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.311828,6,0.5,851,853
1704,168.895,ga_tcheby_proxy,mesh16,2,12,0,"[2-1-0-4-8-12]",5,116,7.97215,0.972,0.304348,5,0.5,852,853
1705,169.093,ga_tcheby_proxy,mesh16,1,14,0,"[1-2-6-10-14]",4,91,6.36485,0.972,0.304348,4,0.5,853,853
1706,169.132,ga_tcheby_proxy,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.5,853,854
1707,169.447,ga_tcheby_proxy,mesh16,6,15,0,"[6-7-11-15]",3,69,4.77904,0.972,0.300546,3,0.5,854,854
1708,169.955,ga_tcheby_proxy,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.315508,4,0.5,855,854
1709,170.01,ga_tcheby_proxy,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.5,855,855
1710,170.045,ga_tcheby_proxy,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.5,855,856
1711,170.054,ga_tcheby_proxy,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.5,855,857
1712,170.124,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.64358,0.942495,0.322751,1,0.5,856,857
1713,170.178,ga_tcheby_proxy,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.5,856,858
1714,170.311,ga_tcheby_proxy,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.304348,4,0.5,857,858
