request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
580,109.531,random,irregular12,1,9,0,"[1-0-4-8-9]",4,102,6.42636,0.964,0.333333,4,0.01,400,181
581,109.575,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,400,182
582,110.283,random,irregular12,10,5,0,"[10-9-8-7-3-2-6-5]",7,176,11.245,0.963,0.396226,7,0.01,401,182
583,110.29,random,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.01,401,183
584,110.655,random,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.399061,2,0.01,402,183
585,111.179,random,irregular12,3,11,0,"[3-2-1-5-9-8-11]",6,156,9.65529,0.965,0.410138,6,0.01,403,183
586,111.24,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,403,184
587,111.336,random,irregular12,11,1,0,"[11-10-9-5-1]",4,105,6.5415,0.902248,0.356784,4,0.01,404,184
588,111.412,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,404,185
589,111.524,random,irregular12,7,2,0,"[7-8-11-10-9-5-1-2]",7,186,11.3131,0.936046,0.38756,7,0.01,405,185
590,111.602,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,405,186
591,111.631,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,405,187
592,112.028,random,irregular12,0,9,0,"[0-1-2-3-7-6-5-9]",7,171,11.2231,0.965,0.412844,7,0.01,406,187
593,112.091,random,irregular12,6,4,0,"[6-5-4]",2,44,3.26974,0.918558,0.372549,2,0.01,407,187
594,112.318,random,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.268571,2,0.01,408,187
595,112.545,random,irregular12,10,2,0,"[10-11-8-7-6-2]",5,131,8.04067,0.966,0.401869,5,0.01,409,187
596,112.633,random,irregular12,4,0,0,"[4-5-1-0]",3,64,4.76099,0.974,0.326316,3,0.01,410,187
597,112.685,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,410,188
598,112.801,random,irregular12,11,10,0,"[11-8-9-10]",3,80,4.85121,0.954796,0.319149,3,0.01,411,188
599,113.338,random,irregular12,10,9,0,"[10-11-8-9]",3,68,4.78619,0.969,0.322751,3,0.01,412,188
600,113.473,random,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.284916,1,0.01,413,188
601,113.548,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,413,189
602,113.912,random,irregular12,10,9,0,"[10-11-8-7-6-5-9]",6,148,9.61183,0.969,0.415525,6,0.01,414,189
603,113.988,random,irregular12,3,4,0,"[3-7-8-9-5-4]",5,104,8.0277,0.914467,0.390476,5,0.01,415,189
604,114.209,random,irregular12,9,0,0,"[9-8-4-5-1-0]",5,113,7.96871,0.966,0.369458,5,0.01,416,189
605,114.215,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,416,190
606,114.235,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,416,191
607,114.269,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,416,192
608,114.408,random,irregular12,8,0,0,"[8-7-3-2-1-5-4-0]",7,180,11.2517,0.955918,0.407407,7,0.01,417,192
609,114.49,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,417,193
610,114.683,random,irregular12,0,10,0,"[0-1-2-6-7-8-9-10]",7,180,11.2558,0.963,0.393365,7,0.01,418,193
611,114.686,random,irregular12,10,8,0,"[10-9-8]",2,51,3.38721,0.900288,0.374384,2,0.01,419,193
612,115.007,random,irregular12,9,6,0,"[9-8-7-3-2-1-5-6]",7,167,11.1979,0.965,0.410138,7,0.01,420,193
613,116.059,random,irregular12,4,8,0,"[4-0-1-5-6-7-8]",6,152,9.61932,0.964,0.396226,6,0.01,421,193
614,116.097,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,421,194
615,116.564,random,irregular12,8,6,0,"[8-9-5-4-0-1-2-6]",7,178,11.2307,0.964,0.366337,7,0.01,422,194
616,116.674,random,irregular12,4,0,0,"[4-5-1-0]",3,64,4.76099,0.974,0.333333,3,0.01,423,194
617,116.806,random,irregular12,4,5,0,"[4-8-7-3-2-6-5]",6,156,9.72476,0.925302,0.412844,6,0.01,424,194
618,116.985,random,irregular12,11,2,0,"[11-8-4-5-6-7-3-2]",7,178,11.2412,0.965,0.369458,7,0.01,425,194
619,117.135,random,irregular12,3,10,0,"[3-2-1-5-4-8-11-10]",7,185,11.27,0.965,0.38756,7,0.01,426,194
620,117.165,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,426,195
621,117.336,random,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.272727,1,0.01,427,195
622,117.478,random,irregular12,2,10,0,"[2-3-7-6-5-9-10]",6,156,9.69325,0.94373,0.418182,6,0.01,428,195
623,117.55,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,428,196
624,117.966,random,irregular12,1,6,0,"[1-0-4-8-7-6]",5,133,8.05168,0.964,0.415525,5,0.01,429,196
625,118.134,random,irregular12,2,9,0,"[2-1-5-4-8-11-10-9]",7,190,11.2774,0.963,0.390476,7,0.01,430,196
626,118.165,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,430,197
627,118.214,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,430,198
628,118.897,random,irregular12,2,11,0,"[2-6-5-9-8-11]",5,128,8.02631,0.966,0.420814,5,0.01,431,198
629,119.215,random,irregular12,9,11,0,"[9-5-4-8-11]",4,105,6.42972,0.966,0.369458,4,0.01,432,198
630,119.291,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,432,199
631,119.381,random,irregular12,3,1,0,"[3-7-8-9-5-1]",5,110,7.95056,0.973,0.399061,5,0.01,433,199
632,119.478,random,irregular12,4,3,0,"[4-5-9-8-7-3]",5,104,7.92902,0.973,0.423423,5,0.01,434,199
633,120.089,random,irregular12,1,3,0,"[1-0-4-5-6-2-3]",6,157,9.65566,0.964,0.34359,6,0.01,435,199
634,120.403,random,irregular12,11,10,0,"[11-8-7-6-5-9-10]",6,160,9.6625,0.963,0.426009,6,0.01,436,199
635,120.598,random,irregular12,7,9,0,"[7-6-5-4-8-11-10-9]",7,185,11.2629,0.963,0.390476,7,0.01,437,199
636,120.688,random,irregular12,3,4,0,"[3-7-6-5-4]",4,90,6.36125,0.971,0.393365,4,0.01,438,199
637,120.728,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,438,200
638,120.812,random,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.423423,1,0.01,439,200
639,120.817,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,439,201
640,121.039,random,irregular12,7,8,0,"[7-6-5-1-0-4-8]",6,161,9.65547,0.964,0.396226,6,0.01,440,201
641,121.397,random,irregular12,6,11,0,"[6-5-9-10-11]",4,103,6.42971,0.963,0.428571,4,0.01,441,201
642,121.483,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,441,202
643,121.716,random,irregular12,7,11,0,"[7-6-2-1-5-9-8-11]",7,187,11.2628,0.966,0.431111,7,0.01,442,202
644,121.746,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,442,203
645,121.824,random,irregular12,6,3,0,"[6-5-9-8-7-3]",5,108,7.96749,0.960202,0.433628,5,0.01,443,203
646,121.87,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,443,204
647,121.921,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,443,205
648,122.216,random,irregular12,11,2,0,"[11-8-7-6-2]",4,110,6.45131,0.966,0.428571,4,0.01,444,205
649,122.992,random,irregular12,5,1,0,"[5-6-7-3-2-1]",5,128,8.03713,0.965,0.396226,5,0.01,445,205
650,123.174,random,irregular12,1,6,0,"[1-0-4-5-9-8-7-6]",7,165,11.1836,0.964,0.436123,7,0.01,446,205
651,123.273,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,446,206
652,123.924,random,irregular12,5,11,0,"[5-6-2-3-7-8-11]",6,154,9.64462,0.965,0.401869,6,0.01,447,206
653,124.05,random,irregular12,8,7,0,"[8-4-5-1-2-6-7]",6,166,9.83489,0.914542,0.38191,6,0.01,448,206
654,124.565,random,irregular12,11,6,0,"[11-10-9-5-4-8-7-6]",7,179,11.2448,0.963,0.433628,7,0.01,449,206
655,124.57,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,449,207
656,124.91,random,irregular12,9,2,0,"[9-10-11-8-7-3-2]",6,152,9.64829,0.963,0.436123,6,0.01,450,207
657,124.922,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,450,208
658,125.251,random,irregular12,0,6,0,"[0-4-5-1-2-3-7-6]",7,185,11.2559,0.964,0.366337,7,0.01,451,208
659,125.647,random,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.34359,1,0.01,452,208
660,125.985,random,irregular12,0,11,0,"[0-1-2-6-5-9-8-11]",7,176,11.2303,0.966,0.438596,7,0.01,453,208
661,126.069,random,irregular12,2,10,0,"[2-3-7-8-11-10]",5,119,8.1395,0.91207,0.404651,5,0.01,454,208
662,126.091,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,454,209
663,126.244,random,irregular12,2,6,0,"[2-3-7-8-4-5-6]",6,144,9.60499,0.965,0.407407,6,0.01,455,209
664,126.281,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,455,210
665,126.601,random,irregular12,10,11,0,"[10-9-5-1-0-4-8-11]",7,197,11.3099,0.963,0.378641,7,0.01,456,210
666,126.61,random,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.01,456,211
667,126.745,random,irregular12,7,6,0,"[7-3-2-6]",3,79,4.8607,0.951401,0.336788,3,0.01,457,211
668,127.877,random,irregular12,6,5,0,"[6-2-3-7-8-4-5]",6,152,9.63757,0.965,0.410138,6,0.01,458,211
669,128.113,random,irregular12,10,6,0,"[10-9-8-7-3-2-6]",6,152,9.64847,0.963,0.438596,6,0.01,459,211
670,128.374,random,irregular12,11,7,0,"[11-8-4-5-1-2-6-7]",7,195,11.2881,0.966,0.381643,7,0.01,460,211
671,128.663,random,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.381643,4,0.01,461,211
672,128.692,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,461,212
673,128.713,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,461,213
674,128.887,random,irregular12,0,2,0,"[0-4-8-7-6-5-1-2]",7,195,11.2881,0.964,0.441048,7,0.01,462,213
675,129.001,random,irregular12,9,7,0,"[9-5-4-0-1-2-3-7]",7,175,11.3467,0.904896,0.384615,7,0.01,463,213
676,129.613,random,irregular12,1,5,0,"[1-0-4-8-11-10-9-5]",7,192,11.2991,0.963,0.38756,7,0.01,464,213
677,129.674,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,464,214
678,129.708,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,464,215
679,129.775,random,irregular12,3,4,0,"[3-7-8-9-5-4]",5,104,7.97993,0.941898,0.412844,5,0.01,465,215
680,129.855,random,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.443478,1,0.01,466,215
681,129.951,random,irregular12,8,10,0,"[8-9-10]",2,51,3.32689,0.902279,0.355072,2,0.01,467,215
682,130.174,random,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.393365,4,0.01,468,215
683,130.437,random,irregular12,6,11,0,"[6-5-4-8-11]",4,104,6.42253,0.966,0.410138,4,0.01,469,215
684,130.469,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,469,216
685,130.673,random,irregular12,11,5,0,"[11-8-7-6-2-1-5]",6,166,9.67335,0.966,0.445887,6,0.01,470,216
686,130.767,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,470,217
687,131.017,random,irregular12,2,1,0,"[2-3-7-6-5-1]",5,124,8.01545,0.965,0.412844,5,0.01,471,217
688,131.629,random,irregular12,2,11,0,"[2-6-5-9-8-11]",5,128,8.02631,0.966,0.441048,5,0.01,472,217
689,132.184,random,irregular12,9,2,0,"[9-8-7-6-5-1-2]",6,147,9.60115,0.968,0.448276,6,0.01,473,217
690,132.327,random,irregular12,10,2,0,"[10-9-8-7-6-2]",5,132,8.07903,0.946851,0.450644,5,0.01,474,217
691,132.643,random,irregular12,2,9,0,"[2-1-5-4-8-11-10-9]",7,190,11.2774,0.963,0.401869,7,0.01,475,217
692,132.744,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,475,218
693,132.835,random,irregular12,6,0,0,"[6-7-8-9-5-1-0]",6,136,9.59962,0.951915,0.415525,6,0.01,476,218
694,132.935,random,irregular12,0,1,0,"[0-4-5-1]",3,81,4.92476,0.902563,0.393103,3,0.01,477,218
695,133.096,random,irregular12,9,8,0,"[9-5-1-0-4-8]",5,135,8.05168,0.964,0.399061,5,0.01,478,218
696,133.136,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,478,219
697,133.218,random,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.333333,1,0.01,479,219
698,133.289,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,479,220
699,133.502,random,irregular12,8,3,0,"[8-4-0-1-2-3]",5,142,8.10227,0.964,0.384615,5,0.01,480,220
700,133.523,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,480,221
701,133.638,random,irregular12,11,2,0,"[11-8-9-5-6-2]",5,128,8.06528,0.942697,0.401869,5,0.01,481,221
702,133.764,random,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.369458,2,0.01,482,221
703,133.954,random,irregular12,5,10,0,"[5-1-0-4-8-9-10]",6,161,9.66657,0.963,0.381643,6,0.01,483,221
704,134.246,random,irregular12,3,4,0,"[3-7-6-2-1-0-4]",6,161,9.6557,0.964,0.404651,6,0.01,484,221
705,134.362,random,irregular12,4,0,0,"[4-8-9-5-1-0]",5,118,8.0944,0.907371,0.404651,5,0.01,485,221
706,134.546,random,irregular12,11,1,0,"[11-8-9-5-4-0-1]",6,145,9.59787,0.964,0.407407,6,0.01,486,221
707,134.546,random,irregular12,0,5,0,"[0-4-8-11-10-9-5]",6,174,9.74778,0.959107,0.410138,6,0.01,487,221
708,134.729,random,irregular12,2,4,0,"[2-3-7-8-9-5-4]",6,132,9.56168,0.965,0.418182,6,0.01,488,221
709,134.831,random,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.420814,2,0.01,489,221
710,134.945,random,irregular12,8,1,0,"[8-11-10-9-5-4-0-1]",7,181,11.3621,0.926397,0.415525,7,0.01,490,221
711,134.979,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,490,222
712,135.16,random,irregular12,7,3,0,"[7-6-2-3]",3,87,4.87279,0.965,0.390476,3,0.01,491,222
713,135.68,random,irregular12,3,11,0,"[3-2-6-5-4-8-11]",6,164,9.68434,0.965,0.423423,6,0.01,492,222
714,135.951,random,irregular12,3,0,0,"[3-7-6-5-9-8-4-0]",7,179,11.2305,0.964,0.443478,7,0.01,493,222
715,136.627,random,irregular12,8,0,0,"[8-4-5-1-0]",4,95,6.3901,0.966,0.390476,4,0.01,494,222
716,136.755,random,irregular12,4,6,0,"[4-5-1-2-6]",4,108,6.6123,0.91392,0.381643,4,0.01,495,222
717,136.839,random,irregular12,6,4,0,"[6-5-4]",2,44,3.23889,0.936246,0.428571,2,0.01,496,222
718,136.878,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,496,223
719,136.961,random,irregular12,0,3,0,"[0-4-5-1-2-3]",5,139,8.34445,0.906766,0.448052,5,0.01,497,223
720,137.008,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,497,224
721,137.135,random,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.445887,3,0.01,498,224
722,137.201,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,498,225
723,137.67,random,irregular12,0,11,0,"[0-1-2-6-5-9-8-11]",7,176,11.2303,0.966,0.448276,7,0.01,499,225
724,138.09,random,irregular12,8,9,0,"[8-7-6-2-1-5-9]",6,162,9.65888,0.966,0.452991,6,0.01,500,225
725,138.401,random,irregular12,8,11,0,"[8-4-5-9-10-11]",5,130,8.04089,0.963,0.452991,5,0.01,501,225
726,139.075,random,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.372549,1,0.01,502,225
727,139.09,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,502,226
728,139.448,random,irregular12,9,1,0,"[9-10-11-8-7-6-5-1]",7,182,11.2483,0.963,0.455319,7,0.01,503,226
729,140.056,random,irregular12,3,7,0,"[3-2-6-7]",3,87,4.87279,0.965,0.340206,3,0.01,504,226
730,140.121,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,504,227
731,140.175,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,504,228
732,140.835,random,irregular12,6,5,0,"[6-7-8-4-5]",4,100,6.41168,0.966,0.420814,4,0.01,505,228
733,140.836,random,irregular12,4,7,0,"[4-5-9-10-11-8-7]",6,150,9.87965,0.925978,0.459574,6,0.01,506,228
734,140.922,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,506,229
735,141.071,random,irregular12,6,1,0,"[6-5-9-8-7-3-2-1]",7,166,11.2015,0.965,0.459916,7,0.01,507,229
736,141.551,random,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.292818,1,0.01,508,229
737,141.694,random,irregular12,9,2,0,"[9-5-4-8-7-6-2]",6,157,9.64458,0.966,0.462185,6,0.01,509,229
738,142.123,random,irregular12,5,1,0,"[5-6-2-1]",3,86,4.84758,0.966,0.412844,3,0.01,510,229
739,142.135,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,510,230
740,142.328,random,irregular12,9,6,0,"[9-8-4-5-1-2-6]",6,157,9.63755,0.966,0.415525,6,0.01,511,230
741,142.883,random,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.369458,1,0.01,512,230
742,142.893,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,512,231
743,143.208,random,irregular12,5,6,0,"[5-4-8-7-6]",4,100,6.41168,0.966,0.464435,4,0.01,513,231
744,143.22,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,513,232
745,143.329,random,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.438596,3,0.01,514,232
746,143.611,random,irregular12,3,2,0,"[3-7-8-9-5-1-2]",6,140,9.57242,0.968,0.423423,6,0.01,515,232
747,143.996,random,irregular12,2,3,0,"[2-1-5-6-7-3]",5,126,8.00465,0.968,0.415525,5,0.01,516,232
748,144.189,random,irregular12,3,7,0,"[3-2-6-5-9-8-7]",6,149,9.63369,0.965,0.466667,6,0.01,517,232
749,144.227,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,517,233
750,144.41,random,irregular12,1,0,0,"[1-2-6-5-9-8-4-0]",7,195,11.2955,0.964,0.462185,7,0.01,518,233
751,144.686,random,irregular12,5,7,0,"[5-1-2-6-7]",4,115,6.46217,0.966,0.399061,4,0.01,519,233
752,144.786,random,irregular12,9,1,0,"[9-8-7-6-5-1]",5,117,8.0004,0.957908,0.46888,5,0.01,520,233
753,144.881,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,520,234
754,144.979,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,520,235
755,145.044,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,520,236
756,145.28,random,irregular12,9,11,0,"[9-5-1-2-6-7-8-11]",7,191,11.2771,0.966,0.426009,7,0.01,521,236
757,145.283,random,irregular12,8,1,0,"[8-7-6-2-1]",4,111,6.8146,0.905795,0.471074,4,0.01,522,236
758,145.745,random,irregular12,9,4,0,"[9-10-11-8-7-6-5-4]",7,176,11.2268,0.963,0.473251,7,0.01,523,236
759,145.745,random,irregular12,11,8,0,"[11-8]",1,29,1.62205,0.96665,0.335079,1,0.01,524,236
760,145.92,random,irregular12,5,4,0,"[5-1-2-3-7-8-4]",6,156,9.65182,0.965,0.428571,6,0.01,525,236
761,146.386,random,irregular12,11,8,0,"[11-10-9-5-4-8]",5,130,8.04089,0.963,0.426009,5,0.01,526,236
762,146.59,random,irregular12,0,2,0,"[0-1-5-6-2]",4,100,6.40807,0.966,0.384615,4,0.01,527,236
763,146.719,random,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.49057,0.927778,0.415459,4,0.01,528,236
764,147.046,random,irregular12,8,11,0,"[8-7-6-5-9-10-11]",6,152,9.63364,0.963,0.47541,6,0.01,529,236
765,147.484,random,irregular12,0,9,0,"[0-1-2-6-5-9]",5,129,8.03351,0.966,0.466667,5,0.01,530,236
766,148.056,random,irregular12,2,11,0,"[2-3-7-6-5-4-8-11]",7,178,11.2412,0.965,0.455319,7,0.01,531,236
767,148.613,random,irregular12,7,6,0,"[7-8-9-5-6]",4,89,6.37188,0.973,0.431111,4,0.01,532,236
768,148.621,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,532,237
769,148.669,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,532,238
770,148.831,random,irregular12,6,5,0,"[6-7-3-2-1-5]",5,130,8.04074,0.965,0.420814,5,0.01,533,238
771,148.947,random,irregular12,5,3,0,"[5-1-0-4-8-7-3]",6,151,9.80857,0.903399,0.477551,6,0.01,534,238
772,149.015,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,534,239
773,149.054,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,534,240
774,149.178,random,irregular12,1,5,0,"[1-2-6-7-8-9-5]",6,154,9.66441,0.94992,0.433628,6,0.01,535,240
775,149.333,random,irregular12,0,8,0,"[0-4-5-6-2-3-7-8]",7,180,11.2536,0.956593,0.436123,7,0.01,536,240
776,149.369,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,536,241
777,149.445,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,536,242
778,149.471,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,536,243
779,149.551,random,irregular12,9,5,0,"[9-8-4-5]",3,69,4.86439,0.921186,0.475676,3,0.01,537,243
780,149.759,random,irregular12,6,3,0,"[6-5-1-2-3]",4,108,6.45126,0.965,0.457627,4,0.01,538,243
781,149.794,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,538,244
782,149.853,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,538,245
783,149.89,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,538,246
784,149.969,random,irregular12,8,1,0,"[8-4-5-6-2-1]",5,137,8.35489,0.903633,0.539474,5,0.01,539,246
785,150.249,random,irregular12,2,4,0,"[2-6-5-9-8-4]",5,130,8.03719,0.966,0.46888,5,0.01,540,246
786,150.466,random,irregular12,10,9,0,"[10-11-8-4-5-9]",5,126,8.01908,0.966,0.471074,5,0.01,541,246
787,150.6,random,irregular12,8,1,0,"[8-11-10-9-5-1]",5,134,8.0931,0.938492,0.433628,5,0.01,542,246
788,150.837,random,irregular12,4,7,0,"[4-0-1-2-6-7]",5,142,8.08064,0.964,0.381643,5,0.01,543,246
789,150.901,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,543,247
790,151.114,random,irregular12,5,6,0,"[5-1-0-4-8-7-6]",6,159,9.65186,0.964,0.479675,6,0.01,544,247
791,151.191,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,544,248
792,151.371,random,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.304348,1,0.01,545,248
793,151.416,random,irregular12,1,0,0,"[1-0]",1,18,1.62782,0.950676,0.353535,1,0.01,546,248
794,151.432,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,546,249
795,151.469,random,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.01,546,250
796,151.801,random,irregular12,0,5,0,"[0-1-2-6-7-8-9-5]",7,172,11.2195,0.966,0.438596,7,0.01,547,250
797,152.559,random,irregular12,11,9,0,"[11-8-7-3-2-6-5-9]",7,179,11.2484,0.965,0.481781,7,0.01,548,250
798,152.767,random,irregular12,0,8,0,"[0-1-5-4-8]",4,95,6.3901,0.966,0.412844,4,0.01,549,250
799,153.074,random,irregular12,5,9,0,"[5-1-2-3-7-8-9]",6,143,9.60133,0.965,0.441048,6,0.01,550,250
800,153.208,random,irregular12,8,4,0,"[8-9-5-1-0-4]",5,122,8.06475,0.927308,0.438596,5,0.01,551,250
801,154.242,random,irregular12,2,5,0,"[2-3-7-8-4-5]",5,120,8.00842,0.965,0.443478,5,0.01,552,250
802,154.357,random,irregular12,7,9,0,"[7-6-2-1-0-4-5-9]",7,187,11.474,0.902022,0.47541,7,0.01,553,250
803,154.357,random,irregular12,3,11,0,"[3-7-6-5-9-10-11]",6,149,9.72049,0.916315,0.477551,6,0.01,554,250
804,154.462,random,irregular12,10,0,0,"[10-9-8-7-6-5-1-0]",7,168,11.2924,0.910848,0.483871,7,0.01,555,250
805,154.893,random,irregular12,0,8,0,"[0-1-2-6-5-9-8]",6,147,9.61212,0.966,0.479675,6,0.01,556,250
806,155.14,random,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.428571,2,0.01,557,250
807,155.233,random,irregular12,6,5,0,"[6-7-8-9-5]",4,92,6.48399,0.913245,0.445887,4,0.01,558,250
808,155.328,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,558,251
809,155.796,random,irregular12,0,11,0,"[0-1-5-9-10-11]",5,123,8.01549,0.963,0.481781,5,0.01,559,251
810,155.831,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,559,252
811,155.919,random,irregular12,2,3,0,"[2-1-5-9-8-7-3]",6,140,9.71694,0.909046,0.485944,6,0.01,560,252
812,155.95,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,560,253
813,156.097,random,irregular12,11,5,0,"[11-10-9-8-7-6-5]",6,145,9.62234,0.954923,0.488,6,0.01,561,253
814,156.141,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,561,254
815,156.167,random,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.01,561,255
816,156.169,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,561,256
817,156.251,random,irregular12,2,4,0,"[2-1-5-9-10-11-8-4]",7,195,11.5345,0.920508,0.531429,7,0.01,562,256
818,156.263,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,562,257
819,156.566,random,irregular12,7,2,0,"[7-8-9-5-4-0-1-2]",7,168,11.1945,0.964,0.448276,7,0.01,563,257
820,157.283,random,irregular12,10,11,0,"[10-9-5-6-7-8-11]",6,160,9.6625,0.963,0.450644,6,0.01,564,257
821,157.736,random,irregular12,7,9,0,"[7-3-2-6-5-9]",5,128,8.03719,0.965,0.488,5,0.01,565,257
822,157.812,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,565,258
823,157.816,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,565,259
824,158.155,random,irregular12,8,4,0,"[8-7-6-2-1-5-4]",6,157,9.63377,0.966,0.49004,6,0.01,566,259
825,158.243,random,irregular12,0,7,0,"[0-1-5-6-7]",4,95,6.39996,0.964713,0.404651,4,0.01,567,259
826,158.34,random,irregular12,6,4,0,"[6-7-8-9-5-4]",5,112,7.96494,0.971,0.452991,5,0.01,568,259
827,158.426,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,568,260
