request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1636,326.2,random,irregular12,8,11,0,"[8-4-5-9-10-11]",5,130,8.04089,0.963,0.61791,5,0.01,1116,521
1637,326.466,random,irregular12,1,3,0,"[1-5-9-8-7-3]",5,110,7.95056,0.973,0.654987,5,0.01,1117,521
1638,326.709,random,irregular12,0,7,0,"[0-1-2-6-7]",4,107,6.44417,0.966,0.583062,4,0.01,1118,521
1639,326.798,random,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.36472,0.973,0.620178,4,0.01,1119,521
1640,326.91,random,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.606154,1,0.01,1120,521
1641,327.11,random,irregular12,9,8,0,"[9-5-6-7-8]",4,98,6.40425,0.971,0.628986,4,0.01,1121,521
1642,327.218,random,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.587097,1,0.01,1122,521
1643,327.296,random,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.621302,2,0.01,1123,521
1644,327.395,random,irregular12,6,8,0,"[6-5-9-8]",3,67,4.77893,0.973,0.622419,3,0.01,1124,521
1645,327.509,random,irregular12,8,9,0,"[8-11-10-9]",3,83,4.90284,0.930581,0.540323,3,0.01,1125,521
1646,327.766,random,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.597484,3,0.01,1126,521
1647,327.845,random,irregular12,9,5,0,"[9-8-7-6-5]",4,91,6.43857,0.93501,0.655914,4,0.01,1127,521
1648,327.922,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,1127,522
1649,327.945,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,1127,523
1650,328.168,random,irregular12,1,9,0,"[1-2-6-7-8-4-5-9]",7,187,11.2664,0.966,0.627907,7,0.01,1128,523
1651,328.471,random,irregular12,2,10,0,"[2-3-7-6-5-9-10]",6,156,9.65905,0.963,0.624633,6,0.01,1129,523
1652,328.489,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,1129,524
1653,328.506,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,1129,525
1654,328.549,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,1129,526
1655,328.706,random,irregular12,8,0,0,"[8-11-10-9-5-1-0]",6,152,9.64682,0.955198,0.630058,6,0.01,1130,526
1656,328.764,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,1130,527
1657,328.896,random,irregular12,9,0,0,"[9-8-7-3-2-1-0]",6,135,9.64657,0.930225,0.656836,6,0.01,1131,527
1658,328.958,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,1131,528
1659,329.205,random,irregular12,1,11,0,"[1-2-6-7-8-11]",5,140,8.07317,0.966,0.628986,5,0.01,1132,528
1660,329.264,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,1132,529
1661,330.214,random,irregular12,5,3,0,"[5-9-10-11-8-7-3]",6,149,9.61938,0.963,0.657754,6,0.01,1133,529
1662,330.777,random,irregular12,0,9,0,"[0-1-5-6-7-8-9]",6,135,9.56146,0.971,0.630058,6,0.01,1134,529
1663,330.874,random,irregular12,3,8,0,"[3-7-6-5-9-8]",5,113,7.96497,0.971,0.626822,5,0.01,1135,529
1664,330.912,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,1135,530
1665,331.021,random,irregular12,10,5,0,"[10-11-8-4-5]",4,101,6.5215,0.932689,0.638889,4,0.01,1136,530
1666,331.411,random,irregular12,3,1,0,"[3-7-8-9-5-4-0-1]",7,157,11.1477,0.964,0.631124,7,0.01,1137,530
1667,331.6,random,irregular12,3,11,0,"[3-2-1-5-4-8-11]",6,164,9.68067,0.965,0.614458,6,0.01,1138,530
1668,331.633,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,1138,531
1669,331.712,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,1138,532
1670,332.086,random,irregular12,6,0,0,"[6-7-3-2-1-0]",5,122,8.02274,0.965,0.587097,5,0.01,1139,532
1671,332.101,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,1139,533
1672,332.11,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,1139,534
1673,332.133,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,1139,535
1674,332.348,random,irregular12,0,6,0,"[0-1-2-3-7-6]",5,122,8.02274,0.965,0.588424,5,0.01,1140,535
1675,332.613,random,irregular12,8,10,0,"[8-7-6-5-9-10]",5,131,8.04428,0.963,0.658667,5,0.01,1141,535
1676,332.646,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,1141,536
1677,332.697,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,1141,537
1678,332.756,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,1141,538
1679,332.959,random,irregular12,6,3,0,"[6-2-1-5-4-8-7-3]",7,180,11.227,0.966,0.659574,7,0.01,1142,538
1680,333.012,random,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.555556,1,0.01,1143,538
1681,333.292,random,irregular12,5,2,0,"[5-6-7-8-4-0-1-2]",7,187,11.2701,0.964,0.632184,7,0.01,1144,538
1682,333.917,random,irregular12,7,1,0,"[7-3-2-6-5-4-0-1]",7,176,11.2307,0.964,0.613293,7,0.01,1145,538
1683,334.055,random,irregular12,9,1,0,"[9-5-4-0-1]",4,98,6.44525,0.938167,0.632184,4,0.01,1146,538
1684,334.24,random,irregular12,6,9,0,"[6-5-1-2-3-7-8-9]",7,167,11.1979,0.965,0.633238,7,0.01,1147,538
1685,334.501,random,irregular12,0,6,0,"[0-4-8-7-6]",4,115,6.46951,0.964,0.660477,4,0.01,1148,538
1686,334.597,random,irregular12,8,7,0,"[8-9-5-6-7]",4,94,6.38991,0.971,0.633238,4,0.01,1149,538
1687,334.673,random,irregular12,0,5,0,"[0-1-5]",2,44,3.20056,0.962618,0.602484,2,0.01,1150,538
1688,334.893,random,irregular12,0,7,0,"[0-1-2-6-5-9-8-7]",7,169,11.2051,0.966,0.661376,7,0.01,1151,538
1689,335.132,random,irregular12,8,4,0,"[8-7-3-2-1-0-4]",6,152,9.64118,0.964,0.662269,6,0.01,1152,538
1690,335.334,random,irregular12,10,1,0,"[10-9-8-7-3-2-1]",6,150,9.64118,0.963,0.663158,6,0.01,1153,538
1691,335.386,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,1153,539
1692,335.532,random,irregular12,7,6,0,"[7-8-11-10-9-5-6]",6,154,9.64088,0.963,0.634286,6,0.01,1154,539
1693,335.745,random,irregular12,7,2,0,"[7-8-9-5-6-2]",5,121,8.00104,0.966,0.635328,5,0.01,1155,539
1694,336.368,random,irregular12,5,0,0,"[5-6-2-1-0]",4,104,6.42975,0.966,0.601246,4,0.01,1156,539
1695,337.082,random,irregular12,2,6,0,"[2-1-5-4-8-7-6]",6,156,9.63372,0.966,0.664042,6,0.01,1157,539
1696,337.295,random,irregular12,6,7,0,"[6-2-1-5-4-8-7]",6,161,9.65189,0.966,0.664921,6,0.01,1158,539
1697,337.425,random,irregular12,5,11,0,"[5-1-0-4-8-11]",5,139,8.13574,0.924339,0.620178,5,0.01,1159,539
1698,337.51,random,irregular12,7,0,0,"[7-8-9-5-1-0]",5,109,7.95767,0.973,0.636364,5,0.01,1160,539
1699,337.937,random,irregular12,9,7,0,"[9-5-1-2-3-7]",5,128,8.03352,0.965,0.637394,5,0.01,1161,539
1700,338.411,random,irregular12,6,7,0,"[6-2-1-5-4-8-7]",6,161,9.65189,0.966,0.665796,6,0.01,1162,539
1701,338.63,random,irregular12,2,0,0,"[2-1-5-9-8-4-0]",6,165,9.66998,0.964,0.630058,6,0.01,1163,539
1702,338.776,random,irregular12,10,7,0,"[10-11-8-9-5-6-7]",6,144,9.59749,0.969,0.638418,6,0.01,1164,539
1703,339.351,random,irregular12,4,9,0,"[4-8-11-10-9]",4,114,6.47672,0.963,0.622419,4,0.01,1165,539
1704,339.598,random,irregular12,3,2,0,"[3-7-8-4-0-1-2]",6,155,9.63763,0.964,0.637394,6,0.01,1166,539
1705,339.753,random,irregular12,9,4,0,"[9-10-11-8-4]",4,114,6.47672,0.963,0.594937,4,0.01,1167,539
1706,339.99,random,irregular12,3,7,0,"[3-2-1-5-6-7]",5,135,8.06224,0.965,0.608563,5,0.01,1168,539
1707,340.529,random,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.631124,2,0.01,1169,539
1708,340.675,random,irregular12,5,2,0,"[5-1-0-4-8-7-3-2]",7,179,11.2486,0.964,0.666667,7,0.01,1170,539
1709,340.801,random,irregular12,7,3,0,"[7-8-9-5-6-2-3]",6,149,9.71412,0.918842,0.639437,6,0.01,1171,539
1710,340.804,random,irregular12,10,6,0,"[10-11-8-7-6]",4,99,6.68595,0.923648,0.671018,4,0.01,1172,539
1711,341.019,random,irregular12,0,2,0,"[0-4-8-9-5-1-2]",6,165,9.66998,0.964,0.640449,6,0.01,1173,539
1712,341.138,random,irregular12,6,1,0,"[6-7-3-2-1]",4,104,6.47507,0.946913,0.6,4,0.01,1174,539
1713,341.557,random,irregular12,2,1,0,"[2-3-7-8-4-5-1]",6,146,9.6086,0.965,0.639437,6,0.01,1175,539
1714,341.58,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,1175,540
1715,341.585,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,1175,541
1716,341.723,random,irregular12,8,3,0,"[8-4-5-1-2-3]",5,135,8.06244,0.965,0.6,5,0.01,1176,541
1717,342.134,random,irregular12,10,2,0,"[10-9-5-4-8-7-6-2]",7,190,11.2846,0.963,0.668394,7,0.01,1177,541
1718,342.497,random,irregular12,1,6,0,"[1-0-4-8-7-3-2-6]",7,185,11.2776,0.964,0.669251,7,0.01,1178,541
1719,342.607,random,irregular12,2,9,0,"[2-3-7-8-9]",4,87,6.48139,0.905731,0.640449,4,0.01,1179,541
1720,342.989,random,irregular12,2,4,0,"[2-3-7-8-4]",4,100,6.42978,0.965,0.641457,4,0.01,1180,541
1721,343.054,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,1180,542
1722,343.115,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,1180,543
1723,343.221,random,irregular12,0,1,0,"[0-4-8-7-6-5-1]",6,165,9.82747,0.901124,0.687898,6,0.01,1181,543
1724,343.353,random,irregular12,6,5,0,"[6-7-8-4-0-1-5]",6,159,9.76082,0.93174,0.642458,6,0.01,1182,543
1725,343.361,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,1182,544
1726,343.445,random,irregular12,6,7,0,"[6-5-9-8-7]",4,89,6.37188,0.973,0.670951,4,0.01,1183,544
1727,343.897,random,irregular12,0,7,0,"[0-1-5-4-8-7]",5,117,7.98305,0.966,0.671795,5,0.01,1184,544
1728,344.193,random,irregular12,9,4,0,"[9-8-7-3-2-1-5-4]",7,163,11.18,0.965,0.672634,7,0.01,1185,544
1729,344.488,random,irregular12,6,8,0,"[6-5-9-10-11-8]",5,132,8.04793,0.963,0.633238,5,0.01,1186,544
1730,344.779,random,irregular12,9,8,0,"[9-5-4-8]",3,76,4.8115,0.966,0.642458,3,0.01,1187,544
1731,344.898,random,irregular12,10,5,0,"[10-9-8-7-3-2-6-5]",7,176,11.4183,0.904434,0.673469,7,0.01,1188,544
1732,344.964,random,irregular12,7,8,0,"[7-8]",1,22,1.66128,0.934457,0.643454,1,0.01,1189,544
1733,345.391,random,irregular12,1,4,0,"[1-2-3-7-6-5-4]",6,148,9.61577,0.965,0.622419,6,0.01,1190,544
1734,345.54,random,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.644444,3,0.01,1191,544
1735,346.045,random,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.623529,3,0.01,1192,544
1736,346.084,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,1192,545
1737,346.126,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,1192,546
1738,346.302,random,irregular12,3,9,0,"[3-2-6-5-9]",4,109,6.46213,0.965,0.634286,4,0.01,1193,546
1739,347.13,random,irregular12,10,5,0,"[10-11-8-4-5]",4,101,6.41533,0.966,0.601246,4,0.01,1194,546
1740,347.378,random,irregular12,5,11,0,"[5-6-7-8-9-10-11]",6,145,9.6085,0.963,0.645429,6,0.01,1195,546
1741,347.492,random,irregular12,7,4,0,"[7-6-2-1-5-4]",5,135,8.15069,0.902687,0.613293,5,0.01,1196,546
1742,347.602,random,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.6,1,0.01,1197,546
1743,348.06,random,irregular12,4,11,0,"[4-5-9-8-11]",4,92,6.37923,0.969,0.635328,4,0.01,1198,546
1744,348.125,random,irregular12,4,9,0,"[4-5-9]",2,45,3.19979,0.962146,0.636364,2,0.01,1199,546
1745,348.214,random,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.6743,2,0.01,1200,546
1746,348.281,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,1200,547
1747,348.658,random,irregular12,6,9,0,"[6-2-3-7-8-9]",5,119,8.00844,0.965,0.646409,5,0.01,1201,547
1748,348.863,random,irregular12,6,1,0,"[6-7-3-2-1]",4,104,6.44057,0.965,0.603715,4,0.01,1202,547
1749,348.867,random,irregular12,5,8,0,"[5-9-8]",2,43,3.40515,0.900293,0.648415,2,0.01,1203,547
1750,349.035,random,irregular12,11,9,0,"[11-10-9]",2,54,3.22939,0.963,0.524164,2,0.01,1204,547
1751,349.595,random,irregular12,5,1,0,"[5-9-8-7-3-2-1]",6,142,9.6049,0.965,0.675127,6,0.01,1205,547
1752,349.712,random,irregular12,10,0,0,"[10-11-8-7-6-5-1-0]",7,167,11.1904,0.969,0.675949,7,0.01,1206,547
1753,350.055,random,irregular12,5,2,0,"[5-9-10-11-8-7-6-2]",7,189,11.2845,0.963,0.676768,7,0.01,1207,547
1754,350.352,random,irregular12,11,7,0,"[11-10-9-5-6-7]",5,130,8.04069,0.963,0.643454,5,0.01,1208,547
1755,350.383,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,1208,548
1756,350.519,random,irregular12,9,6,0,"[9-8-7-3-2-6]",5,119,8.03549,0.949902,0.677582,5,0.01,1209,548
1757,350.534,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,1209,549
1758,351.169,random,irregular12,11,4,0,"[11-8-9-5-1-0-4]",6,151,9.61941,0.964,0.644444,6,0.01,1210,549
1759,351.791,random,irregular12,5,3,0,"[5-4-8-7-6-2-3]",6,160,9.67349,0.965,0.678392,6,0.01,1211,549
1760,351.798,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,1211,550
1761,351.88,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,1211,551
1762,352.106,random,irregular12,4,10,0,"[4-0-1-2-6-5-9-10]",7,197,11.31,0.963,0.640449,7,0.01,1212,551
1763,352.549,random,irregular12,5,0,0,"[5-9-8-4-0]",4,109,6.44794,0.964,0.641457,4,0.01,1213,551
1764,353.333,random,irregular12,11,3,0,"[11-8-4-5-1-2-3]",6,164,9.68067,0.965,0.604938,6,0.01,1214,551
1765,353.378,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,1214,552
1766,353.539,random,irregular12,3,0,0,"[3-2-6-5-4-0]",5,139,8.07394,0.964,0.627907,5,0.01,1215,552
1767,353.878,random,irregular12,6,0,0,"[6-7-8-4-0]",4,115,6.46951,0.964,0.647383,4,0.01,1216,552
1768,353.982,random,irregular12,3,9,0,"[3-7-6-5-4-8-9]",6,139,9.59164,0.9521,0.632184,6,0.01,1217,552
1769,354.077,random,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.614458,2,0.01,1218,552
1770,354.131,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,1218,553
1771,354.386,random,irregular12,8,5,0,"[8-11-10-9-5]",4,108,6.45137,0.963,0.645429,4,0.01,1219,553
1772,354.517,random,irregular12,8,2,0,"[8-9-5-6-2]",4,99,6.49041,0.917858,0.646409,4,0.01,1220,553
1773,354.568,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,1220,554
1774,354.834,random,irregular12,11,3,0,"[11-8-9-5-6-2-3]",6,156,9.65896,0.965,0.647383,6,0.01,1221,554
1775,355.215,random,irregular12,2,4,0,"[2-6-5-9-10-11-8-4]",7,195,11.3062,0.963,0.642458,7,0.01,1222,554
1776,355.332,random,irregular12,7,3,0,"[7-6-5-4-0-1-2-3]",7,182,11.3706,0.912924,0.631124,7,0.01,1223,554
1777,355.36,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,1223,555
1778,355.519,random,irregular12,0,6,0,"[0-1-2-3-7-6]",5,122,8.02274,0.965,0.603715,5,0.01,1224,555
1779,355.63,random,irregular12,3,2,0,"[3-7-6-5-1-2]",5,126,8.03865,0.947214,0.632184,5,0.01,1225,555
1780,355.687,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,1225,556
1781,355.758,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,1225,557
1782,356.019,random,irregular12,3,10,0,"[3-7-6-5-4-8-11-10]",7,171,11.1979,0.966,0.633238,7,0.01,1226,557
1783,356.484,random,irregular12,3,5,0,"[3-7-8-4-5]",4,92,6.37576,0.966,0.648352,4,0.01,1227,557
1784,356.692,random,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.612121,2,0.01,1228,557
1785,357.003,random,irregular12,4,8,0,"[4-0-1-2-3-7-8]",6,152,9.64118,0.964,0.649315,6,0.01,1229,557
1786,357.03,random,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.01,1229,558
1787,357.497,random,irregular12,11,8,0,"[11-10-9-8]",3,72,4.808,0.963,0.6,3,0.01,1230,558
1788,357.557,random,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.614458,1,0.01,1231,558
1789,357.726,random,irregular12,8,7,0,"[8-9-5-1-2-3-7]",6,146,9.61213,0.965,0.648352,6,0.01,1232,558
1790,357.935,random,irregular12,2,1,0,"[2-6-5-1]",3,82,4.8259,0.966,0.634286,3,0.01,1233,558
1791,357.984,random,irregular12,10,11,0,"[10-11]",1,21,1.71642,0.902324,0.485944,1,0.01,1234,558
1792,358.241,random,irregular12,7,10,0,"[7-6-5-9-8-11-10]",6,144,9.59749,0.969,0.643454,6,0.01,1235,558
1793,358.251,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,1235,559
1794,358.44,random,irregular12,8,3,0,"[8-4-5-1-2-6-7-3]",7,185,11.245,0.966,0.609756,7,0.01,1236,559
1795,358.552,random,irregular12,6,0,0,"[6-7-3-2-1-0]",5,122,8.09242,0.926347,0.606154,5,0.01,1237,559
1796,358.598,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,1237,560
1797,358.734,random,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.602484,1,0.01,1238,560
1798,359.186,random,irregular12,6,4,0,"[6-2-3-7-8-9-5-4]",7,164,11.1908,0.965,0.650273,7,0.01,1239,560
1799,359.425,random,irregular12,0,3,0,"[0-4-8-9-5-6-2-3]",7,193,11.3063,0.964,0.650273,7,0.01,1240,560
1800,359.542,random,irregular12,2,8,0,"[2-3-7-8]",3,69,4.89666,0.909362,0.651226,3,0.01,1241,560
1801,359.581,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,1241,561
1802,359.628,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,1241,562
1803,359.678,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,1241,563
1804,359.805,random,irregular12,6,4,0,"[6-7-8-9-5-1-0-4]",7,171,11.2422,0.943449,0.652174,7,0.01,1242,563
1805,359.853,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,1242,564
1806,359.92,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,1242,565
1807,360.437,random,irregular12,6,7,0,"[6-5-4-8-7]",4,97,6.39726,0.966,0.679198,4,0.01,1243,565
1808,360.449,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,1243,566
1809,360.853,random,irregular12,6,7,0,"[6-5-1-0-4-8-7]",6,156,9.63744,0.964,0.68,6,0.01,1244,566
1810,361.059,random,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.680798,2,0.01,1245,566
1811,361.39,random,irregular12,4,0,0,"[4-8-9-5-1-0]",5,118,7.99382,0.966,0.652174,5,0.01,1246,566
1812,361.482,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,1246,567
1813,361.576,random,irregular12,4,0,0,"[4-5-1-0]",3,64,4.76099,0.974,0.614458,3,0.01,1247,567
1814,361.687,random,irregular12,6,1,0,"[6-7-8-9-5-1]",5,118,7.98648,0.971,0.653117,5,0.01,1248,567
1815,361.72,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,1248,568
1816,361.808,random,irregular12,4,11,0,"[4-5-6-7-8-9-10-11]",7,165,11.3159,0.921897,0.654054,7,0.01,1249,568
1817,361.846,random,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.01,1249,569
1818,361.917,random,irregular12,9,6,0,"[9-5-6]",2,49,3.23009,0.954564,0.654054,2,0.01,1250,569
1819,362.07,random,irregular12,7,1,0,"[7-8-9-5-6-2-1]",6,151,9.6229,0.966,0.654987,6,0.01,1251,569
1820,362.105,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,1251,570
1821,362.229,random,irregular12,6,1,0,"[6-7-8-9-5-4-0-1]",7,165,11.198,0.955744,0.655914,7,0.01,1252,570
1822,362.844,random,irregular12,10,4,0,"[10-9-8-7-6-5-4]",6,144,9.59778,0.963,0.681592,6,0.01,1253,570
1823,363.449,random,irregular12,7,8,0,"[7-6-2-1-5-9-8]",6,158,9.64454,0.966,0.644444,6,0.01,1254,570
1824,363.508,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,1254,571
1825,363.923,random,irregular12,5,4,0,"[5-6-2-3-7-8-4]",6,156,9.6555,0.965,0.656836,6,0.01,1255,571
1826,364.158,random,irregular12,7,10,0,"[7-8-9-10]",3,73,4.8116,0.963,0.657754,3,0.01,1256,571
1827,364.198,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,1256,572
1828,364.458,random,irregular12,9,1,0,"[9-5-6-7-3-2-1]",6,153,9.64088,0.965,0.656836,6,0.01,1257,572
1829,364.805,random,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.645429,4,0.01,1258,572
1830,364.848,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,1258,573
1831,365.085,random,irregular12,10,2,0,"[10-11-8-9-5-6-2]",6,149,9.61566,0.966,0.657754,6,0.01,1259,573
1832,365.15,random,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.658667,2,0.01,1260,573
1833,365.656,random,irregular12,5,10,0,"[5-6-2-3-7-8-11-10]",7,175,11.234,0.965,0.659574,7,0.01,1261,573
1834,366.248,random,irregular12,7,4,0,"[7-6-2-1-5-4]",5,135,8.04082,0.966,0.620178,5,0.01,1262,573
1835,366.416,random,irregular12,8,6,0,"[8-9-5-1-2-6]",5,131,8.03356,0.966,0.658667,5,0.01,1263,573
1836,366.64,random,irregular12,2,9,0,"[2-1-5-4-8-11-10-9]",7,190,11.2774,0.963,0.638418,7,0.01,1264,573
1837,366.682,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,1264,574
1838,366.691,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,1264,575
1839,366.755,random,irregular12,11,8,0,"[11-8]",1,29,1.7227,0.90929,0.596567,1,0.01,1265,575
1840,367.354,random,irregular12,1,4,0,"[1-5-6-2-3-7-8-4]",7,182,11.2557,0.965,0.660477,7,0.01,1266,575
1841,367.683,random,irregular12,3,5,0,"[3-2-6-5]",3,84,4.85838,0.965,0.639437,3,0.01,1267,575
1842,368.027,random,irregular12,8,9,0,"[8-4-0-1-5-9]",5,135,8.05168,0.964,0.646409,5,0.01,1268,575
1843,368.547,random,irregular12,10,1,0,"[10-9-8-4-5-6-2-1]",7,188,11.274,0.963,0.623529,7,0.01,1269,575
1844,368.624,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,1269,576
1845,368.625,random,irregular12,1,8,0,"[1-5-9-8]",3,69,4.89443,0.9392,0.647383,3,0.01,1270,576
1846,368.839,random,irregular12,0,9,0,"[0-4-8-7-6-5-9]",6,164,9.66983,0.964,0.682382,6,0.01,1271,576
1847,369.687,random,irregular12,4,2,0,"[4-8-11-10-9-5-1-2]",7,195,11.3025,0.963,0.659574,7,0.01,1272,576
1848,370.356,random,irregular12,7,2,0,"[7-6-2]",2,59,3.24013,0.966,0.594937,2,0.01,1273,576
1849,370.502,random,irregular12,3,6,0,"[3-7-8-11-10-9-5-6]",7,173,11.2159,0.963,0.661376,7,0.01,1274,576
1850,370.51,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,1274,577
1851,370.529,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,1274,578
1852,370.894,random,irregular12,7,8,0,"[7-6-5-9-8]",4,94,6.38991,0.971,0.649315,4,0.01,1275,578
1853,371.4,random,irregular12,0,2,0,"[0-1-5-9-8-7-6-2]",7,168,11.1978,0.966,0.683168,7,0.01,1276,578
1854,371.505,random,irregular12,2,5,0,"[2-3-7-6-5]",4,98,6.41527,0.965,0.642458,4,0.01,1277,578
1855,371.562,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,1277,579
1856,371.584,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,1277,580
1857,371.71,random,irregular12,7,10,0,"[7-6-5-9-10]",4,109,6.46746,0.954113,0.651226,4,0.01,1278,580
1858,371.799,random,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.619048,2,0.01,1279,580
1859,371.891,random,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.625731,2,0.01,1280,580
1860,371.983,random,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.683951,2,0.01,1281,580
1861,372.012,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,1281,581
1862,372.184,random,irregular12,1,0,0,"[1-5-4-0]",3,81,4.81529,0.964,0.624633,3,0.01,1282,581
1863,372.672,random,irregular12,4,1,0,"[4-5-6-7-3-2-1]",6,148,9.61577,0.965,0.626822,6,0.01,1283,581
1864,372.884,random,irregular12,10,5,0,"[10-11-8-4-5]",4,101,6.41533,0.966,0.614458,4,0.01,1284,581
1865,373.053,random,irregular12,3,9,0,"[3-7-6-5-9]",4,95,6.38636,0.971,0.652174,4,0.01,1285,581
1866,373.065,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,1285,582
1867,373.575,random,irregular12,9,4,0,"[9-8-7-6-2-1-0-4]",7,182,11.2522,0.964,0.684729,7,0.01,1286,582
1868,373.582,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,1286,583
1869,373.737,random,irregular12,4,7,0,"[4-8-9-5-6-2-3-7]",7,177,11.269,0.95123,0.661376,7,0.01,1287,583
1870,373.839,random,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.628986,3,0.01,1288,583
1871,374.026,random,irregular12,4,10,0,"[4-5-6-7-8-11-10]",6,143,9.58672,0.969,0.662269,6,0.01,1289,583
1872,374.057,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,1289,584
