request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1903,382.483,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.356784,1,0.05,1350,554
1904,382.497,keyaware,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.05,1350,555
1905,382.631,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.566102,1,0.05,1351,555
1906,382.829,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.333333,1,0.05,1352,555
1907,382.85,keyaware,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.05,1352,556
1908,382.886,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,1352,557
1909,382.992,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.555556,2,0.05,1353,557
1910,383.041,keyaware,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.05,1353,558
1911,383.277,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.567568,2,0.05,1354,558
1912,383.284,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,1354,559
1913,383.529,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.569024,2,0.05,1355,559
1914,383.53,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.29601,0.944631,0.578231,2,0.05,1356,559
1915,383.594,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,1356,560
1916,383.826,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.571906,1,0.05,1357,560
1917,384.095,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.485944,3,0.05,1358,560
1918,384.171,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,1358,561
1919,384.199,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,1358,562
1920,384.218,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,1358,563
1921,384.23,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,1358,564
1922,384.876,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.573333,2,0.05,1359,564
1923,385.009,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.574751,2,0.05,1360,564
1924,385.105,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,5.01813,0.900348,0.557093,3,0.05,1361,564
1925,385.198,keyaware,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.05,1361,565
1926,385.238,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,1361,566
1927,386.317,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.576159,3,0.05,1362,566
1928,386.43,keyaware,irregular12,2,1,0,"[2-3-7-6-5-1]",5,124,8.01545,0.965,0.571906,5,0.05,1363,566
1929,387.33,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.577558,3,0.05,1364,566
1930,387.44,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.485944,3,0.05,1365,566
1931,387.858,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.49004,2,0.05,1366,566
1932,388.157,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.534545,3,0.05,1367,566
1933,388.164,keyaware,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.05,1367,567
1934,388.51,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.557093,3,0.05,1368,567
1935,388.554,keyaware,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.05,1368,568
1936,388.653,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.573333,1,0.05,1369,568
1937,389.076,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.558621,2,0.05,1370,568
1938,389.166,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.560137,3,0.05,1371,568
1939,389.179,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,1371,569
1940,389.215,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,1371,570
1941,389.531,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.558621,4,0.05,1372,570
1942,389.647,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.72669,0.91207,0.302632,1,0.05,1373,570
1943,390.218,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.372549,2,0.05,1374,570
1944,390.395,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.541219,2,0.05,1375,570
1945,390.866,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.485944,2,0.05,1376,570
1946,391.26,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.578947,4,0.05,1377,570
1947,391.292,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,1377,571
1948,391.347,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,1377,572
1949,392.266,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.580328,2,0.05,1378,572
1950,392.433,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.560137,1,0.05,1379,572
1951,392.582,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.581699,3,0.05,1380,572
1952,392.954,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.561644,3,0.05,1381,572
1953,393.068,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.561644,2,0.05,1382,572
1954,393.257,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.492063,1,0.05,1383,572
1955,393.371,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.390476,1,0.05,1384,572
1956,393.431,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,1384,573
1957,393.741,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.56314,2,0.05,1385,573
1958,393.834,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,1385,574
1959,394.064,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.496063,2,0.05,1386,574
1960,394.565,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.574751,3,0.05,1387,574
1961,394.712,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.393365,2,0.05,1388,574
1962,394.904,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.583062,4,0.05,1389,574
1963,395.02,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.56314,3,0.05,1390,574
1964,395.286,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.496063,2,0.05,1391,574
1965,396.275,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.564626,2,0.05,1392,574
1966,396.468,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.576159,3,0.05,1393,574
1967,397.054,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.340206,2,0.05,1394,574
1968,397.293,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.544484,2,0.05,1395,574
1969,397.949,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.340206,2,0.05,1396,574
1970,398.338,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.452991,2,0.05,1397,574
1971,398.65,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.577558,2,0.05,1398,574
1972,398.836,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.5,2,0.05,1399,574
1973,398.839,keyaware,irregular12,0,3,0,"[0-1-5-6-7-3]",5,114,8.38084,0.912277,0.557971,5,0.05,1400,574
1974,398.928,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,1400,575
1975,400.441,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.584416,3,0.05,1401,575
1976,400.968,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.564626,3,0.05,1402,575
1977,401.054,keyaware,irregular12,4,8,0,"[4-5-9-8]",3,63,4.76101,0.973,0.566102,3,0.05,1403,575
1978,401.592,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.585761,3,0.05,1404,575
1979,401.645,keyaware,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.05,1404,576
1980,401.785,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.346939,1,0.05,1405,576
1981,401.826,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,1405,577
1982,401.879,keyaware,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.05,1405,578
1983,402.022,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.37561,3,0.05,1406,578
1984,402.025,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,5.03274,0.908662,0.590909,3,0.05,1407,578
1985,402.243,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.399061,2,0.05,1408,578
1986,402.719,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.537906,3,0.05,1409,578
1987,402.784,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.401869,1,0.05,1410,578
1988,402.816,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,1410,579
1989,402.835,keyaware,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.05,1410,580
1990,402.95,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.81038,0.958185,0.566102,3,0.05,1411,580
1991,403.066,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.492063,2,0.05,1412,580
1992,403.526,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.567568,4,0.05,1413,580
1993,403.939,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.549296,2,0.05,1414,580
1994,404.122,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.569024,3,0.05,1415,580
1995,404.489,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.350254,1,0.05,1416,580
1996,404.773,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.384615,1,0.05,1417,580
1997,405.197,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.38756,2,0.05,1418,580
1998,405.231,keyaware,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.05,1418,581
1999,405.231,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,1418,582
2000,405.518,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.353535,2,0.05,1419,582
2001,405.62,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.378641,1,0.05,1420,582
2002,405.718,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,1420,583
2003,405.728,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,1420,584
2004,405.931,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.505792,1,0.05,1421,584
2005,406.002,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,1421,585
2006,406.07,keyaware,irregular12,4,7,0,"[4-5-9-8-7]",4,85,6.43328,0.945148,0.57047,4,0.05,1422,585
2007,406.097,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,1422,586
2008,406.249,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.457627,1,0.05,1423,586
2009,406.303,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,1423,587
2010,406.572,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.443478,1,0.05,1424,587
2011,406.756,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.571906,2,0.05,1425,587
2012,406.815,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,1425,588
2013,406.834,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,1425,589
2014,407.093,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.578947,3,0.05,1426,589
2015,407.213,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.356784,1,0.05,1427,589
2016,407.359,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.507692,2,0.05,1428,589
2017,407.415,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,1428,590
2018,407.645,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.569024,2,0.05,1429,590
2019,407.877,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.57047,4,0.05,1430,590
2020,407.926,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,1430,591
2021,407.973,keyaware,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.05,1430,592
2022,408.534,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.509579,2,0.05,1431,592
2023,408.765,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.488,1,0.05,1432,592
2024,408.875,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.571906,2,0.05,1433,592
2025,408.905,keyaware,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.05,1433,593
2026,409.353,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.251462,1,0.05,1434,593
2027,409.577,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.390476,2,0.05,1435,593
2028,409.724,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.573333,3,0.05,1436,593
2029,409.76,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,1436,594
2030,410.529,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.588424,2,0.05,1437,594
2031,410.752,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.462185,1,0.05,1438,594
2032,410.981,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.573333,3,0.05,1439,594
2033,411.283,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.574751,3,0.05,1440,594
2034,411.518,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.580328,3,0.05,1441,594
2035,411.831,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.464435,2,0.05,1442,594
2036,411.956,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.407407,1,0.05,1443,594
2037,411.991,keyaware,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.05,1443,595
2038,412.239,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.576159,3,0.05,1444,595
2039,412.438,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.558621,2,0.05,1445,595
2040,412.88,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.503876,1,0.05,1446,595
2041,412.994,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.29349,0.923516,0.589744,2,0.05,1447,595
2042,413.194,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.574751,2,0.05,1448,595
2043,413.298,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.576159,3,0.05,1449,595
2044,413.299,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,1449,596
2045,413.322,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,1449,597
2046,413.607,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.541219,2,0.05,1450,597
2047,413.693,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,1450,598
2048,413.854,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.577558,3,0.05,1451,598
2049,413.994,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.581699,4,0.05,1452,598
2050,414.165,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.577558,4,0.05,1453,598
2051,414.499,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.591054,3,0.05,1454,598
2052,414.531,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,1454,599
2053,414.676,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.466667,2,0.05,1455,599
2054,415.135,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.578947,3,0.05,1456,599
2055,415.212,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.580328,2,0.05,1457,599
2056,415.398,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.513308,2,0.05,1458,599
2057,415.398,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.79628,0.966445,0.581699,3,0.05,1459,599
2058,415.421,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,1459,600
2059,415.473,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,1459,601
2060,415.683,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.515152,2,0.05,1460,601
2061,416.164,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.561644,2,0.05,1461,601
2062,416.48,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.583062,3,0.05,1462,601
2063,416.526,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,1462,602
2064,416.566,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,1462,603
2065,416.571,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,1462,604
2066,416.766,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.592357,3,0.05,1463,604
2067,416.88,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.31994,0.919074,0.578947,2,0.05,1464,604
2068,416.916,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,1464,605
2069,417.286,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.36,2,0.05,1465,605
2070,417.39,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.583062,2,0.05,1466,605
2071,417.449,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,1466,606
2072,417.491,keyaware,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.05,1466,607
2073,417.541,keyaware,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.05,1466,608
2074,417.634,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.580328,2,0.05,1467,608
2075,417.96,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.507692,2,0.05,1468,608
2076,418.059,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.366337,1,0.05,1469,608
2077,418.241,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.584416,3,0.05,1470,608
2078,418.701,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.494071,2,0.05,1471,608
2079,418.735,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,1471,609
2080,418.937,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.585761,3,0.05,1472,609
2081,419.009,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,1472,610
2082,419.099,keyaware,irregular12,1,3,0,"[1-5-9-8-7-3]",5,110,7.95056,0.973,0.587097,5,0.05,1473,610
2083,419.25,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.584416,3,0.05,1474,610
2084,419.417,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.583062,3,0.05,1475,610
2085,419.469,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,1475,611
2086,419.545,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.6736,0.933173,0.404651,1,0.05,1476,611
2087,419.784,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.390476,2,0.05,1477,611
2088,419.914,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.593651,4,0.05,1478,611
2089,420.333,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.584416,3,0.05,1479,611
2090,420.359,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,1479,612
2091,420.596,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.585761,3,0.05,1480,612
2092,420.61,keyaware,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.05,1480,613
2093,420.752,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.588424,3,0.05,1481,613
2094,420.811,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,1481,614
2095,420.82,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,1481,615
2096,420.886,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.372549,1,0.05,1482,615
2097,420.917,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,1482,616
2098,421.059,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.587097,2,0.05,1483,616
2099,421.074,keyaware,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.05,1483,617
2100,421.621,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.589744,3,0.05,1484,617
2101,421.692,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,1484,618
2102,422.342,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.569024,1,0.05,1485,618
2103,422.497,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.547703,3,0.05,1486,618
2104,422.695,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.393365,2,0.05,1487,618
2105,422.991,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.549296,1,0.05,1488,618
2106,423.024,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,1488,619
2107,423.446,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.588424,2,0.05,1489,619
2108,423.452,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,1489,620
2109,423.475,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,1489,621
2110,423.538,keyaware,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.05,1489,622
2111,424.088,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.37561,1,0.05,1490,622
2112,424.106,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,1490,623
2113,424.127,keyaware,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.05,1490,624
2114,424.356,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.594937,3,0.05,1491,624
2115,424.43,keyaware,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.05,1491,625
2116,424.632,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.591054,3,0.05,1492,625
2117,424.787,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.57047,1,0.05,1493,625
2118,425.051,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.401869,1,0.05,1494,625
2119,425.182,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.571906,2,0.05,1495,625
2120,425.514,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.311828,1,0.05,1496,625
2121,425.733,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.589744,3,0.05,1497,625
2122,426.054,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.585761,2,0.05,1498,625
2123,426.066,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,1498,626
2124,426.322,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.448276,1,0.05,1499,626
2125,426.52,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.587097,3,0.05,1500,626
2126,426.65,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.91913,0.928796,0.592357,3,0.05,1501,626
2127,426.658,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,1501,627
2128,427.244,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.573333,1,0.05,1502,627
2129,427.259,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,1502,628
2130,427.479,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.36,1,0.05,1503,628
2131,427.678,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.366337,2,0.05,1504,628
2132,427.696,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,1504,629
2133,427.754,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,1504,630
2134,428.499,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.591054,4,0.05,1505,630
2135,428.732,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.593651,3,0.05,1506,630
2136,428.771,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,1506,631
2137,428.785,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,1506,632
2138,428.819,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,1506,633
2139,429.747,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.596215,1,0.05,1507,633
2140,429.828,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.396226,1,0.05,1508,633
2141,430.002,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.87201,0.956035,0.594937,3,0.05,1509,633
2142,430.018,keyaware,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.05,1509,634
2143,431.021,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.597484,4,0.05,1510,634
2144,431.157,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.588424,1,0.05,1511,634
2145,431.29,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.412844,2,0.05,1512,634
