request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2763,275.143,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-2-6]",3,72,4.80049,0.972,0.420814,3,0.5,1434,1330
2764,275.347,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.426009,1,0.5,1435,1330
2765,275.348,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.60345,0.966879,0.433628,1,0.5,1436,1330
2766,275.414,ga_tcheby_proxy,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.5,1436,1331
2767,275.482,ga_tcheby_proxy,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.5,1436,1332
2768,275.537,ga_tcheby_proxy,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.5,1436,1333
2769,275.855,ga_tcheby_proxy,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.428571,3,0.5,1437,1333
2770,275.952,ga_tcheby_proxy,mesh16,10,8,0,"[10-9-8]",2,50,3.23632,0.95856,0.431111,2,0.5,1438,1333
2771,275.986,ga_tcheby_proxy,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.5,1438,1334
2772,276.003,ga_tcheby_proxy,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.5,1438,1335
2773,276.065,ga_tcheby_proxy,mesh16,9,2,0,"[9-10-6-7-3-2]",5,119,8.30955,0.910735,0.469697,5,0.5,1439,1335
2774,276.165,ga_tcheby_proxy,mesh16,0,6,0,"[0-4-5-6]",3,72,4.80049,0.972,0.431111,3,0.5,1440,1335
2775,276.173,ga_tcheby_proxy,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.5,1440,1336
2776,276.286,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.423423,1,0.5,1441,1336
2777,276.546,ga_tcheby_proxy,mesh16,3,4,0,"[3-2-1-5-4]",4,97,6.40785,0.972,0.426009,4,0.5,1442,1336
2778,276.658,ga_tcheby_proxy,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.410138,1,0.5,1443,1336
2779,276.682,ga_tcheby_proxy,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.5,1443,1337
2780,276.703,ga_tcheby_proxy,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.5,1443,1338
2781,276.77,ga_tcheby_proxy,mesh16,8,9,0,"[8-9]",1,25,1.72018,0.906952,0.438202,1,0.5,1444,1338
2782,276.783,ga_tcheby_proxy,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.5,1444,1339
2783,276.793,ga_tcheby_proxy,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.5,1444,1340
2784,276.917,ga_tcheby_proxy,mesh16,9,4,0,"[9-8-4]",2,47,3.19318,0.972,0.401869,2,0.5,1445,1340
2785,276.925,ga_tcheby_proxy,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.5,1445,1341
2786,276.928,ga_tcheby_proxy,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.5,1445,1342
2787,276.946,ga_tcheby_proxy,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.5,1445,1343
2788,277.298,ga_tcheby_proxy,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.420814,2,0.5,1446,1343
2789,277.464,ga_tcheby_proxy,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.404651,3,0.5,1447,1343
2790,277.743,ga_tcheby_proxy,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.428571,1,0.5,1448,1343
2791,277.759,ga_tcheby_proxy,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.5,1448,1344
2792,278.185,ga_tcheby_proxy,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.436123,2,0.5,1449,1344
2793,278.193,ga_tcheby_proxy,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.5,1449,1345
2794,278.533,ga_tcheby_proxy,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.399061,1,0.5,1450,1345
2795,278.712,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.356784,1,0.5,1451,1345
2796,278.803,ga_tcheby_proxy,mesh16,5,14,0,"[5-6-10-14]",3,69,4.77898,0.972,0.433628,3,0.5,1452,1345
2797,278.937,ga_tcheby_proxy,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.333333,1,0.5,1453,1345
2798,278.998,ga_tcheby_proxy,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.5,1453,1346
2799,279.012,ga_tcheby_proxy,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.5,1453,1347
2800,279.014,ga_tcheby_proxy,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.5,1453,1348
2801,279.094,ga_tcheby_proxy,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.431111,2,0.5,1454,1348
2802,279.168,ga_tcheby_proxy,mesh16,10,7,0,"[10-11-7]",2,47,3.24561,0.945666,0.426009,2,0.5,1455,1348
2803,279.323,ga_tcheby_proxy,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.336788,2,0.5,1456,1348
2804,279.373,ga_tcheby_proxy,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.5,1456,1349
2805,279.482,ga_tcheby_proxy,mesh16,10,3,0,"[10-11-7-3]",3,69,4.77898,0.972,0.428571,3,0.5,1457,1349
2806,279.53,ga_tcheby_proxy,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.5,1457,1350
2807,279.544,ga_tcheby_proxy,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.5,1457,1351
2808,279.563,ga_tcheby_proxy,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.5,1457,1352
2809,279.689,ga_tcheby_proxy,mesh16,1,15,0,"[1-2-3-7-11-15]",5,116,7.97221,0.972,0.431111,5,0.5,1458,1352
2810,280.202,ga_tcheby_proxy,mesh16,9,14,0,"[9-10-14]",2,47,3.19318,0.972,0.423423,2,0.5,1459,1352
2811,280.242,ga_tcheby_proxy,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.5,1459,1353
2812,280.322,ga_tcheby_proxy,mesh16,12,11,0,"[12-13-14-10-11]",4,97,6.52566,0.925118,0.433628,4,0.5,1460,1353
2813,280.582,ga_tcheby_proxy,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.426009,3,0.5,1461,1353
2814,280.608,ga_tcheby_proxy,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.5,1461,1354
2815,280.763,ga_tcheby_proxy,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.433628,3,0.5,1462,1354
2816,280.886,ga_tcheby_proxy,mesh16,1,15,0,"[1-2-3-7-11-15]",5,116,7.97221,0.972,0.433628,5,0.5,1463,1354
2817,280.909,ga_tcheby_proxy,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.5,1463,1355
2818,281.297,ga_tcheby_proxy,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.436123,1,0.5,1464,1355
2819,281.332,ga_tcheby_proxy,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.5,1464,1356
2820,281.348,ga_tcheby_proxy,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.5,1464,1357
2821,281.509,ga_tcheby_proxy,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.296703,1,0.5,1465,1357
2822,281.538,ga_tcheby_proxy,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.5,1465,1358
2823,281.581,ga_tcheby_proxy,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.5,1465,1359
2824,281.73,ga_tcheby_proxy,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.436123,2,0.5,1466,1359
2825,281.742,ga_tcheby_proxy,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.5,1466,1360
2826,281.845,ga_tcheby_proxy,mesh16,5,14,0,"[5-6-10-14]",3,69,4.77898,0.972,0.436123,3,0.5,1467,1360
2827,281.982,ga_tcheby_proxy,mesh16,6,8,0,"[6-5-4-8]",3,72,4.80054,0.972,0.433628,3,0.5,1468,1360
2828,282.104,ga_tcheby_proxy,mesh16,3,9,0,"[3-2-1-5-9]",4,94,6.38635,0.972,0.438596,4,0.5,1469,1360
2829,282.291,ga_tcheby_proxy,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.407407,1,0.5,1470,1360
2830,282.553,ga_tcheby_proxy,mesh16,3,13,0,"[3-2-6-10-9-13]",5,116,7.97221,0.972,0.438596,5,0.5,1471,1360
2831,282.595,ga_tcheby_proxy,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.5,1471,1361
2832,282.623,ga_tcheby_proxy,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.5,1471,1362
2833,282.743,ga_tcheby_proxy,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.381643,1,0.5,1472,1362
2834,282.749,ga_tcheby_proxy,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.5,1472,1363
2835,282.776,ga_tcheby_proxy,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.5,1472,1364
2836,282.833,ga_tcheby_proxy,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.5,1472,1365
2837,282.953,ga_tcheby_proxy,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.438596,3,0.5,1473,1365
2838,283.017,ga_tcheby_proxy,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.5,1473,1366
2839,283.138,ga_tcheby_proxy,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.407407,3,0.5,1474,1366
2840,283.249,ga_tcheby_proxy,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.396226,1,0.5,1475,1366
2841,283.306,ga_tcheby_proxy,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.5,1475,1367
2842,283.399,ga_tcheby_proxy,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.431111,2,0.5,1476,1367
2843,283.461,ga_tcheby_proxy,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.5,1476,1368
2844,283.586,ga_tcheby_proxy,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.433628,1,0.5,1477,1368
2845,283.68,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.426009,1,0.5,1478,1368
2846,283.724,ga_tcheby_proxy,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.5,1478,1369
2847,283.849,ga_tcheby_proxy,mesh16,6,3,0,"[6-7-3]",2,47,3.19318,0.972,0.340206,2,0.5,1479,1369
2848,283.881,ga_tcheby_proxy,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.5,1479,1370
2849,284.051,ga_tcheby_proxy,mesh16,14,11,0,"[14-15-11]",2,47,3.19318,0.972,0.350254,2,0.5,1480,1370
2850,284.202,ga_tcheby_proxy,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.436123,4,0.5,1481,1370
2851,284.302,ga_tcheby_proxy,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.441048,2,0.5,1482,1370
2852,284.634,ga_tcheby_proxy,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.441048,2,0.5,1483,1370
2853,284.777,ga_tcheby_proxy,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.412844,1,0.5,1484,1370
2854,284.791,ga_tcheby_proxy,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.5,1484,1371
2855,284.961,ga_tcheby_proxy,mesh16,14,0,0,"[14-13-9-5-4-0]",5,116,7.97221,0.972,0.431111,5,0.5,1485,1371
2856,285.084,ga_tcheby_proxy,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.443478,2,0.5,1486,1371
2857,285.14,ga_tcheby_proxy,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.5,1486,1372
2858,285.163,ga_tcheby_proxy,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.5,1486,1373
2859,285.197,ga_tcheby_proxy,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.5,1486,1374
2860,285.442,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.418182,1,0.5,1487,1374
2861,285.455,ga_tcheby_proxy,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.5,1487,1375
2862,285.47,ga_tcheby_proxy,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.5,1487,1376
2863,285.538,ga_tcheby_proxy,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.5,1487,1377
2864,285.607,ga_tcheby_proxy,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.5,1487,1378
2865,285.62,ga_tcheby_proxy,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.5,1487,1379
2866,285.622,ga_tcheby_proxy,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.5,1487,1380
2867,285.64,ga_tcheby_proxy,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.5,1487,1381
2868,285.688,ga_tcheby_proxy,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.5,1487,1382
2869,285.732,ga_tcheby_proxy,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.5,1487,1383
2870,285.903,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.329843,1,0.5,1488,1383
2871,285.904,ga_tcheby_proxy,mesh16,6,9,0,"[6-10-9]",2,47,3.24061,0.955127,0.443478,2,0.5,1489,1383
2872,285.947,ga_tcheby_proxy,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.5,1489,1384
2873,285.955,ga_tcheby_proxy,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.5,1489,1385
2874,286.434,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.372549,1,0.5,1490,1385
2875,286.469,ga_tcheby_proxy,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.5,1490,1386
2876,286.51,ga_tcheby_proxy,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.5,1490,1387
2877,286.552,ga_tcheby_proxy,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.5,1490,1388
2878,286.592,ga_tcheby_proxy,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.5,1490,1389
2879,287.24,ga_tcheby_proxy,mesh16,8,6,0,"[8-9-10-6]",3,72,4.80049,0.972,0.438596,3,0.5,1491,1389
2880,287.335,ga_tcheby_proxy,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.433628,4,0.5,1492,1389
2881,287.531,ga_tcheby_proxy,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.431111,1,0.5,1493,1389
2882,287.792,ga_tcheby_proxy,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.431111,3,0.5,1494,1389
2883,287.861,ga_tcheby_proxy,mesh16,0,6,0,"[0-4-8-9-5-6]",5,116,8.25839,0.90488,0.438596,5,0.5,1495,1389
2884,288.036,ga_tcheby_proxy,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.436123,4,0.5,1496,1389
2885,288.041,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.71556,0.901853,0.376884,1,0.5,1497,1389
2886,288.138,ga_tcheby_proxy,mesh16,3,8,0,"[3-2-6-5-4-8]",5,119,7.99372,0.972,0.441048,5,0.5,1498,1389
2887,288.14,ga_tcheby_proxy,mesh16,8,3,0,"[8-9-10-11-7-3]",5,119,8.35536,0.923762,0.439462,5,0.5,1499,1389
2888,288.295,ga_tcheby_proxy,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.433628,3,0.5,1500,1389
2889,288.305,ga_tcheby_proxy,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.5,1500,1390
2890,288.411,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.436123,2,0.5,1501,1390
2891,288.547,ga_tcheby_proxy,mesh16,14,3,0,"[14-15-11-7-3]",4,91,6.36485,0.972,0.438596,4,0.5,1502,1390
2892,288.579,ga_tcheby_proxy,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.5,1502,1391
2893,288.661,ga_tcheby_proxy,mesh16,6,12,0,"[6-5-4-8-12]",4,94,6.38635,0.972,0.443478,4,0.5,1503,1391
2894,288.766,ga_tcheby_proxy,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.381643,1,0.5,1504,1391
2895,288.786,ga_tcheby_proxy,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.5,1504,1392
2896,288.815,ga_tcheby_proxy,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.5,1504,1393
2897,288.904,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.441048,2,0.5,1505,1393
2898,289.005,ga_tcheby_proxy,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.410138,1,0.5,1506,1393
2899,289.198,ga_tcheby_proxy,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.436123,2,0.5,1507,1393
2900,289.226,ga_tcheby_proxy,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.5,1507,1394
2901,289.298,ga_tcheby_proxy,mesh16,11,14,0,"[11-15-14]",2,47,3.31309,0.907078,0.431111,2,0.5,1508,1394
2902,289.376,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.412844,1,0.5,1509,1394
2903,289.583,ga_tcheby_proxy,mesh16,6,13,0,"[6-5-9-13]",3,69,4.77904,0.972,0.445887,3,0.5,1510,1394
2904,289.625,ga_tcheby_proxy,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.5,1510,1395
2905,289.747,ga_tcheby_proxy,mesh16,13,6,0,"[13-14-10-6]",3,69,4.77898,0.972,0.441048,3,0.5,1511,1395
2906,289.804,ga_tcheby_proxy,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.5,1511,1396
2907,289.945,ga_tcheby_proxy,mesh16,11,14,0,"[11-10-14]",2,47,3.19318,0.972,0.37561,2,0.5,1512,1396
2908,290.06,ga_tcheby_proxy,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.438596,4,0.5,1513,1396
2909,290.089,ga_tcheby_proxy,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.5,1513,1397
2910,290.113,ga_tcheby_proxy,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.5,1513,1398
2911,290.176,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.72226,0.906664,0.395833,1,0.5,1514,1398
2912,290.218,ga_tcheby_proxy,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.5,1514,1399
2913,290.558,ga_tcheby_proxy,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.438596,2,0.5,1515,1399
2914,290.564,ga_tcheby_proxy,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.5,1515,1400
2915,290.956,ga_tcheby_proxy,mesh16,1,14,0,"[1-2-6-10-14]",4,91,6.36485,0.972,0.445887,4,0.5,1516,1400
2916,291.157,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.426009,1,0.5,1517,1400
2917,291.318,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.315508,1,0.5,1518,1400
2918,291.326,ga_tcheby_proxy,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.5,1518,1401
2919,291.333,ga_tcheby_proxy,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.5,1518,1402
2920,291.547,ga_tcheby_proxy,mesh16,14,3,0,"[14-15-11-7-3]",4,91,6.36485,0.972,0.443478,4,0.5,1519,1402
2921,291.604,ga_tcheby_proxy,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.5,1519,1403
2922,291.666,ga_tcheby_proxy,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.5,1519,1404
2923,291.93,ga_tcheby_proxy,mesh16,2,12,0,"[2-6-5-4-8-12]",5,116,7.97215,0.972,0.445887,5,0.5,1520,1404
2924,292.489,ga_tcheby_proxy,mesh16,4,15,0,"[4-5-6-7-11-15]",5,119,7.99372,0.972,0.441048,5,0.5,1521,1404
2925,292.521,ga_tcheby_proxy,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.5,1521,1405
2926,292.534,ga_tcheby_proxy,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.5,1521,1406
2927,292.768,ga_tcheby_proxy,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.443478,2,0.5,1522,1406
2928,292.847,ga_tcheby_proxy,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.448276,3,0.5,1523,1406
2929,292.973,ga_tcheby_proxy,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.438596,2,0.5,1524,1406
2930,293.021,ga_tcheby_proxy,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.5,1524,1407
2931,293.043,ga_tcheby_proxy,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.5,1524,1408
2932,293.118,ga_tcheby_proxy,mesh16,9,4,0,"[9-8-4]",2,47,3.30694,0.905266,0.415525,2,0.5,1525,1408
2933,293.238,ga_tcheby_proxy,mesh16,15,6,0,"[15-14-10-6]",3,69,4.77898,0.972,0.443478,3,0.5,1526,1408
2934,293.497,ga_tcheby_proxy,mesh16,0,13,0,"[0-1-5-9-13]",4,91,6.36484,0.972,0.448276,4,0.5,1527,1408
2935,293.507,ga_tcheby_proxy,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.5,1527,1409
2936,293.526,ga_tcheby_proxy,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.5,1527,1410
2937,293.545,ga_tcheby_proxy,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.5,1527,1411
2938,293.596,ga_tcheby_proxy,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.5,1527,1412
2939,293.659,ga_tcheby_proxy,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.5,1527,1413
2940,293.831,ga_tcheby_proxy,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.441048,2,0.5,1528,1413
2941,294.043,ga_tcheby_proxy,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.443478,2,0.5,1529,1413
2942,294.068,ga_tcheby_proxy,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.5,1529,1414
2943,294.087,ga_tcheby_proxy,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.5,1529,1415
2944,294.213,ga_tcheby_proxy,mesh16,6,11,0,"[6-7-11]",2,47,3.19318,0.972,0.443478,2,0.5,1530,1415
2945,294.351,ga_tcheby_proxy,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.322751,2,0.5,1531,1415
2946,294.357,ga_tcheby_proxy,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.5,1531,1416
2947,294.405,ga_tcheby_proxy,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.5,1531,1417
2948,294.523,ga_tcheby_proxy,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.448276,4,0.5,1532,1417
2949,294.611,ga_tcheby_proxy,mesh16,11,14,0,"[11-10-14]",2,47,3.26919,0.926373,0.384615,2,0.5,1533,1417
2950,294.882,ga_tcheby_proxy,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.438596,3,0.5,1534,1417
2951,294.935,ga_tcheby_proxy,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.5,1534,1418
2952,294.979,ga_tcheby_proxy,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.5,1534,1419
2953,295.008,ga_tcheby_proxy,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.5,1534,1420
2954,295.035,ga_tcheby_proxy,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.5,1534,1421
2955,295.187,ga_tcheby_proxy,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.350254,2,0.5,1535,1421
2956,295.204,ga_tcheby_proxy,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.5,1535,1422
2957,295.223,ga_tcheby_proxy,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.5,1535,1423
2958,295.298,ga_tcheby_proxy,mesh16,3,12,0,"[3-2-6-5-9-13-12]",6,141,9.68245,0.911264,0.450644,6,0.5,1536,1423
2959,295.436,ga_tcheby_proxy,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.418182,1,0.5,1537,1423
2960,295.505,ga_tcheby_proxy,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.5,1537,1424
2961,295.6,ga_tcheby_proxy,mesh16,5,15,0,"[5-6-7-11-15]",4,94,6.38635,0.972,0.445887,4,0.5,1538,1424
2962,295.823,ga_tcheby_proxy,mesh16,11,14,0,"[11-10-14]",2,47,3.19318,0.972,0.38756,2,0.5,1539,1424
2963,295.907,ga_tcheby_proxy,mesh16,12,6,0,"[12-8-9-10-6]",4,94,6.38635,0.972,0.445887,4,0.5,1540,1424
2964,295.945,ga_tcheby_proxy,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.5,1540,1425
2965,295.949,ga_tcheby_proxy,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.5,1540,1426
2966,296.019,ga_tcheby_proxy,mesh16,15,13,0,"[15-14-13]",2,50,3.2949,0.924893,0.482927,2,0.5,1541,1426
2967,296.09,ga_tcheby_proxy,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.5,1541,1427
2968,296.117,ga_tcheby_proxy,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.5,1541,1428
2969,296.35,ga_tcheby_proxy,mesh16,2,12,0,"[2-6-5-4-8-12]",5,116,7.97215,0.972,0.450644,5,0.5,1542,1428
2970,296.35,ga_tcheby_proxy,mesh16,14,1,0,"[14-13-9-5-1]",4,91,6.40439,0.964302,0.440529,4,0.5,1543,1428
2971,296.499,ga_tcheby_proxy,mesh16,11,5,0,"[11-10-9-5]",3,72,4.80054,0.972,0.443478,3,0.5,1544,1428
2972,296.616,ga_tcheby_proxy,mesh16,3,4,0,"[3-2-1-0-4]",4,97,6.40786,0.972,0.433628,4,0.5,1545,1428
2973,296.688,ga_tcheby_proxy,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.5,1545,1429
2974,296.688,ga_tcheby_proxy,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.5,1545,1430
2975,296.73,ga_tcheby_proxy,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.5,1545,1431
2976,296.893,ga_tcheby_proxy,mesh16,3,5,0,"[3-2-1-5]",3,72,4.80054,0.972,0.436123,3,0.5,1546,1431
2977,297.049,ga_tcheby_proxy,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.418182,1,0.5,1547,1431
2978,297.093,ga_tcheby_proxy,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.5,1547,1432
2979,297.108,ga_tcheby_proxy,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.5,1547,1433
2980,297.167,ga_tcheby_proxy,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.5,1547,1434
2981,297.454,ga_tcheby_proxy,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.448276,5,0.5,1548,1434
