request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
929,177.748,random,irregular12,11,9,0,"[11-8-7-6-5-9]",5,127,8.02247,0.969,0.488,5,0.01,630,300
930,177.757,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,630,301
931,178.038,random,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.473251,3,0.01,631,301
932,178.297,random,irregular12,5,4,0,"[5-6-2-1-0-4]",5,139,8.06622,0.964,0.483871,5,0.01,632,301
933,178.479,random,irregular12,5,7,0,"[5-9-8-7]",3,65,4.77532,0.973,0.49004,3,0.01,633,301
934,178.489,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,633,302
935,178.604,random,irregular12,8,0,0,"[8-7-6-2-1-0]",5,129,8.14136,0.906071,0.492063,5,0.01,634,302
936,178.622,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,634,303
937,178.811,random,irregular12,11,7,0,"[11-8-4-5-1-2-3-7]",7,183,11.2557,0.965,0.479675,7,0.01,635,303
938,179.013,random,irregular12,0,3,0,"[0-4-8-9-5-1-2-3]",7,193,11.3026,0.964,0.483871,7,0.01,636,303
939,179.391,random,irregular12,4,7,0,"[4-8-9-5-6-7]",5,125,8.01901,0.966,0.485944,5,0.01,637,303
940,179.656,random,irregular12,2,11,0,"[2-3-7-8-9-10-11]",6,141,9.60868,0.963,0.485944,6,0.01,638,303
941,179.92,random,irregular12,4,9,0,"[4-0-1-2-3-7-8-9]",7,170,11.2198,0.964,0.488,7,0.01,639,303
942,180.087,random,irregular12,1,2,0,"[1-5-4-8-7-3-2]",6,146,9.6086,0.965,0.494071,6,0.01,640,303
943,180.193,random,irregular12,2,11,0,"[2-3-7-6-5-9-8-11]",7,170,11.2159,0.965,0.492063,7,0.01,641,303
944,180.414,random,irregular12,1,7,0,"[1-2-6-7]",3,89,4.862,0.966,0.466667,3,0.01,642,303
945,180.684,random,irregular12,9,0,0,"[9-10-11-8-4-5-1-0]",7,178,11.2377,0.963,0.481781,7,0.01,643,303
946,180.896,random,irregular12,2,4,0,"[2-1-0-4]",3,83,4.84051,0.964,0.431111,3,0.01,644,303
947,180.911,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,644,304
948,180.993,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,644,305
949,181.094,random,irregular12,3,4,0,"[3-7-8-9-5-4]",5,104,7.92902,0.973,0.49004,5,0.01,645,305
950,181.172,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,645,306
951,181.342,random,irregular12,10,1,0,"[10-11-8-4-0-1]",5,134,8.06954,0.955771,0.483871,5,0.01,646,306
952,181.405,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,646,307
953,181.686,random,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.49004,3,0.01,647,307
954,181.725,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,647,308
955,181.783,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,647,309
956,182.302,random,irregular12,9,0,0,"[9-10-11-8-4-5-1-0]",7,178,11.2377,0.963,0.485944,7,0.01,648,309
957,182.332,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,648,310
958,182.333,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,648,311
959,182.352,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,648,312
960,182.382,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,648,313
961,182.549,random,irregular12,2,3,0,"[2-1-5-6-7-3]",5,126,8.00465,0.968,0.488,5,0.01,649,313
962,182.718,random,irregular12,5,3,0,"[5-9-8-7-6-2-3]",6,152,9.64811,0.965,0.496063,6,0.01,650,313
963,182.778,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,650,314
964,183.011,random,irregular12,4,7,0,"[4-0-1-2-6-7]",5,142,8.08064,0.964,0.46888,5,0.01,651,314
965,183.187,random,irregular12,8,1,0,"[8-4-0-1]",3,84,4.84775,0.964,0.488,3,0.01,652,314
966,183.75,random,irregular12,6,8,0,"[6-5-4-8]",3,75,4.80431,0.966,0.492063,3,0.01,653,314
967,183.835,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,653,315
968,183.914,random,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.384615,1,0.01,654,315
969,184.195,random,irregular12,1,2,0,"[1-0-4-8-7-6-2]",6,165,9.68083,0.964,0.498039,6,0.01,655,315
970,184.785,random,irregular12,0,11,0,"[0-1-5-4-8-9-10-11]",7,167,11.1981,0.963,0.496063,7,0.01,656,315
971,184.793,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,656,316
972,184.885,random,irregular12,2,7,0,"[2-1-5-9-8-7]",5,121,8.11314,0.900701,0.5,5,0.01,657,316
973,185.188,random,irregular12,9,5,0,"[9-8-7-3-2-6-5]",6,143,9.60501,0.965,0.501946,6,0.01,658,316
974,185.204,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,658,317
975,185.218,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,658,318
976,185.283,random,irregular12,0,4,0,"[0-4]",1,35,1.73338,0.913792,0.631206,1,0.01,659,318
977,185.436,random,irregular12,0,5,0,"[0-4-8-9-5]",4,109,6.46346,0.955306,0.498039,4,0.01,660,318
978,185.618,random,irregular12,5,10,0,"[5-1-2-3-7-8-11-10]",7,175,11.2303,0.965,0.492063,7,0.01,661,318
979,185.851,random,irregular12,6,7,0,"[6-5-1-0-4-8-7]",6,156,9.63744,0.964,0.503876,6,0.01,662,318
980,185.873,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,662,319
981,185.969,random,irregular12,7,1,0,"[7-8-4-5-6-2-1]",6,159,9.93581,0.904082,0.627551,6,0.01,663,319
982,185.991,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,663,320
983,186.017,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,663,321
984,186.081,random,irregular12,8,11,0,"[8-9-10-11]",3,72,4.91444,0.908759,0.598291,3,0.01,664,321
985,186.195,random,irregular12,3,9,0,"[3-2-6-5-9]",4,109,6.54547,0.91832,0.529703,4,0.01,665,321
986,186.411,random,irregular12,1,10,0,"[1-5-4-8-9-10]",5,128,8.02657,0.963,0.501946,5,0.01,666,321
987,186.805,random,irregular12,10,6,0,"[10-9-8-7-6]",4,100,6.42258,0.963,0.505792,4,0.01,667,321
988,186.817,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,667,322
989,187.044,random,irregular12,4,11,0,"[4-0-1-2-6-7-8-11]",7,193,11.2918,0.964,0.496063,7,0.01,668,322
990,187.282,random,irregular12,1,5,0,"[1-0-4-8-7-6-5]",6,157,9.64825,0.964,0.507692,6,0.01,669,322
991,187.587,random,irregular12,3,2,0,"[3-7-6-5-1-2]",5,126,8.00465,0.968,0.501946,5,0.01,670,322
992,187.701,random,irregular12,10,6,0,"[10-9-8-7-3-2-6]",6,152,9.93732,0.907308,0.509579,6,0.01,671,322
993,187.741,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,671,323
994,187.8,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,671,324
995,188.035,random,irregular12,6,5,0,"[6-2-1-0-4-8-9-5]",7,189,11.2811,0.964,0.505792,7,0.01,672,324
996,188.105,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,672,325
997,188.178,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,672,326
998,188.334,random,irregular12,3,5,0,"[3-7-6-2-1-0-4-5]",7,181,11.2343,0.964,0.450644,7,0.01,673,326
999,188.353,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,673,327
1000,188.37,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,673,328
1001,188.413,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,673,329
1002,188.422,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,673,330
1003,188.728,random,irregular12,1,0,0,"[1-2-6-7-8-4-0]",6,177,9.72052,0.964,0.498039,6,0.01,674,330
1004,188.998,random,irregular12,3,7,0,"[3-2-1-0-4-5-6-7]",7,182,11.2594,0.964,0.492063,7,0.01,675,330
1005,189.012,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,675,331
1006,189.021,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,675,332
1007,189.062,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,675,333
1008,189.226,random,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.462185,2,0.01,676,333
1009,189.624,random,irregular12,11,3,0,"[11-8-7-6-5-1-2-3]",7,186,11.2734,0.965,0.51145,7,0.01,677,333
1010,189.641,random,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.01,677,334
1011,189.993,random,irregular12,11,0,0,"[11-10-9-8-4-5-1-0]",7,167,11.1981,0.963,0.494071,7,0.01,678,334
1012,190.155,random,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.396226,1,0.01,679,334
1013,190.156,random,irregular12,6,2,0,"[6-5-9-8-7-3-2]",6,136,9.69869,0.947653,0.513308,6,0.01,680,334
1014,190.338,random,irregular12,2,4,0,"[2-6-7-8-4]",4,112,6.46219,0.966,0.5,4,0.01,681,334
1015,190.551,random,irregular12,5,9,0,"[5-6-7-8-9]",4,91,6.37911,0.971,0.501946,4,0.01,682,334
1016,190.716,random,irregular12,9,6,0,"[9-8-7-3-2-1-5-6]",7,167,11.1979,0.965,0.515152,7,0.01,683,334
1017,190.908,random,irregular12,4,10,0,"[4-8-7-6-5-9-10]",6,162,9.67339,0.963,0.516981,6,0.01,684,334
1018,191.103,random,irregular12,10,3,0,"[10-9-8-4-5-6-2-3]",7,186,11.2848,0.963,0.498039,7,0.01,685,334
1019,191.141,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,685,335
1020,191.321,random,irregular12,6,7,0,"[6-5-9-8-7]",4,89,6.37188,0.973,0.518797,4,0.01,686,335
1021,191.348,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,686,336
1022,191.72,random,irregular12,3,0,0,"[3-7-8-4-5-1-0]",6,136,9.55811,0.966,0.503876,6,0.01,687,336
1023,192.062,random,irregular12,6,3,0,"[6-7-8-4-0-1-2-3]",7,191,11.3062,0.964,0.505792,7,0.01,688,336
1024,192.086,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,688,337
1025,192.149,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,688,338
1026,192.414,random,irregular12,8,3,0,"[8-4-5-1-2-3]",5,135,8.06244,0.965,0.503876,5,0.01,689,338
1027,192.599,random,irregular12,10,6,0,"[10-11-8-9-5-6]",5,117,7.98651,0.969,0.5,5,0.01,690,338
1028,192.962,random,irregular12,7,9,0,"[7-6-2-1-0-4-8-9]",7,191,11.2884,0.964,0.509579,7,0.01,691,338
1029,193.184,random,irregular12,4,7,0,"[4-0-1-2-6-7]",5,142,8.08064,0.964,0.485944,5,0.01,692,338
1030,193.532,random,irregular12,1,9,0,"[1-5-4-8-11-10-9]",6,160,9.65554,0.963,0.51145,6,0.01,693,338
1031,193.547,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,693,339
1032,193.709,random,irregular12,2,9,0,"[2-6-5-9]",3,81,4.82947,0.966,0.51145,3,0.01,694,339
1033,193.83,random,irregular12,2,0,0,"[2-1-5-6-7-8-4-0]",7,195,11.4627,0.911626,0.507692,7,0.01,695,339
1034,193.913,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,695,340
1035,194.054,random,irregular12,11,2,0,"[11-8-7-6-5-1-2]",6,158,9.64076,0.968,0.520599,6,0.01,696,340
1036,194.086,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,696,341
1037,194.099,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,696,342
1038,194.162,random,irregular12,5,0,0,"[5-4-8-7-3-2-1-0]",7,168,11.5334,0.902084,0.63981,7,0.01,697,342
1039,194.394,random,irregular12,8,9,0,"[8-7-6-5-9]",4,98,6.40425,0.971,0.524164,4,0.01,698,342
1040,194.432,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,698,343
1041,194.863,random,irregular12,0,3,0,"[0-1-5-6-2-3]",5,128,8.04073,0.965,0.503876,5,0.01,699,343
1042,194.93,random,irregular12,7,4,0,"[7-8-9-5-4]",4,85,6.35396,0.973,0.509579,4,0.01,700,343
1043,194.957,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,700,344
1044,195.477,random,irregular12,6,2,0,"[6-5-9-8-4-0-1-2]",7,181,11.2485,0.964,0.516981,7,0.01,701,344
1045,195.553,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,701,345
1046,195.637,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,701,346
1047,195.701,random,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.452991,1,0.01,702,346
1048,196.347,random,irregular12,4,6,0,"[4-5-9-8-7-6]",5,112,7.96494,0.971,0.525926,5,0.01,703,346
1049,196.456,random,irregular12,9,4,0,"[9-10-11-8-7-6-5-4]",7,176,11.4127,0.903227,0.527675,7,0.01,704,346
1050,196.459,random,irregular12,4,9,0,"[4-5-9]",2,45,3.35418,0.914184,0.513308,2,0.01,705,346
1051,196.679,random,irregular12,6,10,0,"[6-2-1-0-4-5-9-10]",7,193,11.2921,0.963,0.515152,7,0.01,706,346
1052,196.71,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,706,347
1053,196.774,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,706,348
1054,197.068,random,irregular12,8,10,0,"[8-7-3-2-6-5-9-10]",7,183,11.2702,0.963,0.529412,7,0.01,707,348
1055,197.442,random,irregular12,4,5,0,"[4-8-9-5]",3,74,4.81147,0.966,0.515152,3,0.01,708,348
1056,197.46,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,708,349
1057,197.487,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,708,350
1058,198.005,random,irregular12,4,7,0,"[4-0-1-5-6-2-3-7]",7,182,11.2523,0.964,0.505792,7,0.01,709,350
1059,198.204,random,irregular12,11,4,0,"[11-8-7-6-2-1-5-4]",7,186,11.252,0.966,0.531136,7,0.01,710,350
1060,198.241,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,710,351
1061,198.291,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,710,352
1062,198.318,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,710,353
1063,198.487,random,irregular12,6,8,0,"[6-2-3-7-8]",4,101,6.42983,0.965,0.51145,4,0.01,711,353
1064,198.564,random,irregular12,4,9,0,"[4-5-9]",2,45,3.28168,0.914126,0.518797,2,0.01,712,353
1065,198.955,random,irregular12,2,9,0,"[2-1-5-6-7-8-9]",6,147,9.60115,0.968,0.513308,6,0.01,713,353
1066,199.461,random,irregular12,10,6,0,"[10-11-8-9-5-6]",5,117,7.98651,0.969,0.509579,5,0.01,714,353
1067,199.547,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,714,354
1068,199.647,random,irregular12,10,0,0,"[10-9-8-7-6-5-1-0]",7,168,11.3069,0.903632,0.532847,7,0.01,715,354
1069,199.952,random,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.448276,1,0.01,716,354
1070,200.073,random,irregular12,4,9,0,"[4-8-7-6-2-1-5-9]",7,193,11.5322,0.914094,0.534545,7,0.01,717,354
1071,200.182,random,irregular12,10,9,0,"[10-11-8-7-6-5-9]",6,148,9.71611,0.907844,0.536232,6,0.01,718,354
1072,200.615,random,irregular12,5,6,0,"[5-9-8-7-3-2-6]",6,144,9.61219,0.965,0.537906,6,0.01,719,354
1073,200.737,random,irregular12,1,5,0,"[1-0-4-8-11-10-9-5]",7,192,11.5176,0.913428,0.530769,7,0.01,720,354
1074,200.896,random,irregular12,8,4,0,"[8-7-3-2-6-5-4]",6,145,9.60504,0.965,0.539568,6,0.01,721,354
1075,201.422,random,irregular12,4,3,0,"[4-5-9-8-7-6-2-3]",7,172,11.2268,0.965,0.541219,7,0.01,722,354
1076,201.428,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,722,355
1077,201.545,random,irregular12,4,10,0,"[4-0-1-5-9-10]",5,137,8.22605,0.912029,0.527675,5,0.01,723,355
1078,201.665,random,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.542857,3,0.01,724,355
1079,201.751,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,724,356
1080,201.84,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,724,357
1081,202.087,random,irregular12,0,9,0,"[0-4-5-6-7-8-9]",6,146,9.59422,0.964,0.515152,6,0.01,725,357
1082,202.127,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,725,358
1083,202.544,random,irregular12,7,10,0,"[7-3-2-6-5-9-10]",6,161,9.67722,0.963,0.529412,6,0.01,726,358
1084,203.748,random,irregular12,5,0,0,"[5-4-8-7-3-2-1-0]",7,168,11.2125,0.965,0.544484,7,0.01,727,358
1085,203.916,random,irregular12,4,2,0,"[4-8-7-6-5-1-2]",6,160,9.65164,0.966,0.546099,6,0.01,728,358
1086,204.617,random,irregular12,0,6,0,"[0-4-8-9-5-6]",5,133,8.0445,0.964,0.524164,5,0.01,729,358
1087,204.668,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,729,359
1088,204.703,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,729,360
1089,205.318,random,irregular12,4,6,0,"[4-8-9-5-1-2-6]",6,162,9.66266,0.966,0.525926,6,0.01,730,360
1090,205.899,random,irregular12,1,5,0,"[1-0-4-8-9-5]",5,127,8.03011,0.964,0.527675,5,0.01,731,360
1091,206.314,random,irregular12,0,9,0,"[0-1-2-3-7-8-9]",6,135,9.58332,0.965,0.516981,6,0.01,732,360
1092,206.437,random,irregular12,3,4,0,"[3-2-6-5-4]",4,104,6.53007,0.91175,0.531136,4,0.01,733,360
1093,206.684,random,irregular12,11,10,0,"[11-8-9-10]",3,80,4.83687,0.963,0.473251,3,0.01,734,360
1094,206.745,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,734,361
1095,206.916,random,irregular12,3,9,0,"[3-7-6-2-1-5-9]",6,159,9.64099,0.966,0.531136,6,0.01,735,361
1096,207.11,random,irregular12,7,8,0,"[7-3-2-6-5-9-8]",6,146,9.61581,0.965,0.532847,6,0.01,736,361
1097,207.27,random,irregular12,11,8,0,"[11-10-9-8]",3,72,4.808,0.963,0.457627,3,0.01,737,361
1098,207.311,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,737,362
1099,207.581,random,irregular12,7,1,0,"[7-3-2-6-5-4-0-1]",7,176,11.2307,0.964,0.534545,7,0.01,738,362
1100,207.599,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,738,363
1101,208.761,random,irregular12,3,11,0,"[3-2-1-5-4-8-11]",6,164,9.68067,0.965,0.529412,6,0.01,739,363
1102,208.77,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,739,364
1103,209.254,random,irregular12,0,7,0,"[0-1-2-6-7]",4,107,6.44417,0.966,0.498039,4,0.01,740,364
1104,209.409,random,irregular12,9,2,0,"[9-8-4-5-1-2]",5,125,8.0084,0.966,0.509579,5,0.01,741,364
1105,209.977,random,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.501946,4,0.01,742,364
1106,210.041,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,742,365
1107,210.054,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,742,366
1108,210.147,random,irregular12,4,9,0,"[4-5-1-2-3-7-8-9]",7,163,11.3545,0.901928,0.614286,7,0.01,743,366
1109,210.342,random,irregular12,3,11,0,"[3-2-6-7-8-9-10-11]",7,181,11.2737,0.963,0.520599,7,0.01,744,366
1110,210.42,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,744,367
1111,210.646,random,irregular12,1,5,0,"[1-2-6-7-8-4-5]",6,162,9.66269,0.966,0.522388,6,0.01,745,367
1112,210.698,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,745,368
1113,210.852,random,irregular12,0,11,0,"[0-1-5-4-8-9-10-11]",7,167,11.1981,0.963,0.531136,7,0.01,746,368
1114,211.25,random,irregular12,5,4,0,"[5-6-7-3-2-1-0-4]",7,181,11.2558,0.964,0.515152,7,0.01,747,368
1115,211.717,random,irregular12,6,0,0,"[6-7-3-2-1-5-4-0]",7,185,11.2559,0.964,0.49004,7,0.01,748,368
1116,211.813,random,irregular12,8,4,0,"[8-9-5-4]",3,63,4.76101,0.973,0.503876,3,0.01,749,368
1117,211.86,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,749,369
1118,211.898,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,749,370
1119,211.954,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,749,371
1120,212.481,random,irregular12,0,3,0,"[0-4-5-6-2-3]",5,139,8.07349,0.964,0.516981,5,0.01,750,371
1121,213.337,random,irregular12,7,10,0,"[7-3-2-1-5-9-10]",6,161,9.67355,0.963,0.534545,6,0.01,751,371
1122,213.43,random,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.46888,1,0.01,752,371
1123,213.494,random,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.448276,1,0.01,753,371
1124,213.769,random,irregular12,9,1,0,"[9-8-7-6-5-1]",5,117,7.97929,0.971,0.547703,5,0.01,754,371
1125,213.807,random,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.01,754,372
1126,214.118,random,irregular12,5,1,0,"[5-9-8-7-6-2-1]",6,154,9.63731,0.966,0.549296,6,0.01,755,372
1127,214.546,random,irregular12,6,9,0,"[6-7-8-11-10-9]",5,132,8.05155,0.963,0.524164,5,0.01,756,372
1128,214.592,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,756,373
1129,214.787,random,irregular12,5,2,0,"[5-4-8-7-3-2]",5,120,8.00842,0.965,0.550877,5,0.01,757,373
1130,215.091,random,irregular12,10,5,0,"[10-11-8-7-6-5]",5,123,8.00808,0.969,0.552448,5,0.01,758,373
1131,215.478,random,irregular12,1,2,0,"[1-0-4-5-6-2]",5,129,8.023,0.964,0.518797,5,0.01,759,373
1132,215.508,random,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.01,759,374
1133,215.537,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,759,375
1134,216.443,random,irregular12,7,8,0,"[7-3-2-1-5-4-8]",6,154,9.63751,0.965,0.534545,6,0.01,760,375
1135,216.652,random,irregular12,5,1,0,"[5-6-7-3-2-1]",5,128,8.03713,0.965,0.520599,5,0.01,761,375
1136,216.66,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,761,376
1137,216.687,random,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.01,761,377
1138,216.702,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,761,378
1139,216.731,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,761,379
1140,216.931,random,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.537906,1,0.01,762,379
1141,217.04,random,irregular12,2,6,0,"[2-1-5-9-8-7-6]",6,148,9.60834,0.968,0.554007,6,0.01,763,379
1142,217.12,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,763,380
1143,217.279,random,irregular12,4,2,0,"[4-0-1-5-6-2]",5,135,8.04454,0.964,0.522388,5,0.01,764,380
1144,217.496,random,irregular12,5,0,0,"[5-1-2-6-7-8-4-0]",7,203,11.3207,0.964,0.525926,7,0.01,765,380
1145,217.559,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,765,381
1146,217.834,random,irregular12,3,11,0,"[3-7-8-9-10-11]",5,113,7.97602,0.963,0.527675,5,0.01,766,381
1147,217.855,random,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.01,766,382
1148,218.127,random,irregular12,10,8,0,"[10-9-5-1-2-3-7-8]",7,183,11.2665,0.963,0.529412,7,0.01,767,382
1149,218.179,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,767,383
1150,218.259,random,irregular12,0,11,0,"[0-1-5-9-10-11]",5,123,8.18161,0.918033,0.541219,5,0.01,768,383
1151,218.377,random,irregular12,11,0,0,"[11-8-7-3-2-1-0]",6,146,9.78223,0.909792,0.555556,6,0.01,769,383
1152,218.381,random,irregular12,6,1,0,"[6-7-8-9-5-1]",5,118,8.5179,0.900585,0.531136,5,0.01,770,383
1153,218.401,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,770,384
1154,218.556,random,irregular12,6,4,0,"[6-2-1-0-4]",4,115,6.48329,0.95599,0.49004,4,0.01,771,384
1155,218.622,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,771,385
1156,218.811,random,irregular12,4,3,0,"[4-8-9-5-6-2-3]",6,158,9.66985,0.965,0.536232,6,0.01,772,385
1157,218.926,random,irregular12,2,1,0,"[2-3-7-8-9-5-1]",6,138,9.58322,0.965,0.532847,6,0.01,773,385
1158,219.179,random,irregular12,3,4,0,"[3-7-6-2-1-5-4]",6,154,9.61588,0.966,0.501946,6,0.01,774,385
1159,219.251,random,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.534545,2,0.01,775,385
1160,219.394,random,irregular12,8,7,0,"[8-4-5-6-2-3-7]",6,154,9.67964,0.942886,0.525926,6,0.01,776,385
1161,219.543,random,irregular12,8,3,0,"[8-9-5-6-7-3]",5,113,7.96497,0.971,0.527675,5,0.01,777,385
1162,219.88,random,irregular12,3,1,0,"[3-2-6-7-8-9-5-1]",7,178,11.2483,0.965,0.536232,7,0.01,778,385
1163,220.043,random,irregular12,8,4,0,"[8-7-6-5-4]",4,93,6.37914,0.971,0.557093,4,0.01,779,385
1164,220.165,random,irregular12,1,2,0,"[1-5-6-2]",3,82,4.92981,0.906246,0.529412,3,0.01,780,385
1165,220.263,random,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.516981,3,0.01,781,385
1166,220.274,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,781,386
1167,220.604,random,irregular12,0,10,0,"[0-4-8-9-10]",4,117,6.48422,0.963,0.537906,4,0.01,782,386
1168,220.701,random,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.518797,2,0.01,783,386
1169,220.998,random,irregular12,8,2,0,"[8-4-5-6-7-3-2]",6,149,9.62301,0.965,0.531136,6,0.01,784,386
1170,221.056,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,784,387
1171,222.576,random,irregular12,8,2,0,"[8-4-5-6-7-3-2]",6,149,9.62301,0.965,0.532847,6,0.01,785,387
1172,222.917,random,irregular12,2,11,0,"[2-1-0-4-8-11]",5,143,8.08783,0.964,0.539568,5,0.01,786,387
1173,223.112,random,irregular12,10,5,0,"[10-9-8-7-6-2-1-5]",7,188,11.2738,0.963,0.558621,7,0.01,787,387
1174,223.309,random,irregular12,10,0,0,"[10-11-8-4-5-1-0]",6,145,9.59768,0.966,0.520599,6,0.01,788,387
1175,223.484,random,irregular12,10,3,0,"[10-11-8-9-5-6-2-3]",7,177,11.2483,0.965,0.534545,7,0.01,789,387
