request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
651,140.443,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.233533,3,0.02,501,151
652,140.454,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,501,152
653,141.136,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.251462,2,0.02,502,152
654,141.138,distance,mesh9,7,4,0,"[7-4]",1,20,1.64656,0.944294,0.268571,1,0.02,503,152
655,141.544,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.264368,2,0.02,504,152
656,142.108,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.214724,1,0.02,505,152
657,142.267,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.268571,2,0.02,506,152
658,142.55,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.238095,3,0.02,507,152
659,142.897,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.255814,4,0.02,508,152
660,143.324,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.272727,2,0.02,509,152
661,143.398,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.242604,1,0.02,510,152
662,143.722,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.247059,1,0.02,511,152
663,144.028,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.251462,2,0.02,512,152
664,144.563,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.284916,3,0.02,513,152
665,144.716,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.272727,2,0.02,514,152
666,145.181,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.284916,2,0.02,515,152
667,145.205,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,515,153
668,145.496,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.268571,1,0.02,516,153
669,145.617,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.268571,3,0.02,517,153
670,145.622,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,517,154
671,145.694,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.93685,0.941548,0.288889,3,0.02,518,154
672,145.849,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.238095,2,0.02,519,154
673,146.234,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.242604,2,0.02,520,154
674,146.429,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.276836,3,0.02,521,154
675,146.648,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.284916,2,0.02,522,154
676,146.757,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.255814,2,0.02,523,154
677,146.79,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,523,155
678,146.843,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,523,156
679,147.002,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.228916,1,0.02,524,156
680,147.096,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.260116,2,0.02,525,156
681,147.337,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.260116,1,0.02,526,156
682,147.399,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,526,157
683,147.448,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,526,158
684,147.496,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,526,159
685,147.502,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,526,160
686,147.767,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.292818,3,0.02,527,160
687,147.825,distance,mesh9,1,4,0,"[1-4]",1,20,1.70541,0.910561,0.251462,1,0.02,528,160
688,148.055,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.242604,1,0.02,529,160
689,148.258,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.264368,1,0.02,530,160
690,148.699,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.288889,3,0.02,531,160
691,148.927,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.247059,1,0.02,532,160
692,148.932,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,532,161
693,149.043,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.268571,1,0.02,533,161
694,149.285,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.272727,3,0.02,534,161
695,149.513,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.264368,2,0.02,535,161
696,149.793,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.280899,2,0.02,536,161
697,149.822,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,536,162
698,149.992,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.247059,1,0.02,537,162
699,150.372,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.233533,1,0.02,538,162
700,151.363,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.288889,3,0.02,539,162
701,151.563,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.292818,2,0.02,540,162
702,151.675,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.276836,2,0.02,541,162
703,151.919,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.264368,2,0.02,542,162
704,152.687,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.280899,2,0.02,543,162
705,152.979,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.284916,1,0.02,544,162
706,153.095,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.264368,1,0.02,545,162
707,153.603,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.296703,2,0.02,546,162
708,153.833,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.272727,1,0.02,547,162
709,154.11,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.242604,1,0.02,548,162
710,154.38,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.268571,4,0.02,549,162
711,154.431,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,549,163
712,154.608,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.268571,3,0.02,550,163
713,155.651,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.300546,2,0.02,551,163
714,155.806,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.280899,3,0.02,552,163
715,155.832,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,552,164
716,156.496,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.296703,3,0.02,553,164
717,157.04,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.284916,1,0.02,554,164
718,157.142,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.300546,2,0.02,555,164
719,157.273,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.292818,3,0.02,556,164
720,157.338,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.251462,1,0.02,557,164
721,157.496,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.304348,3,0.02,558,164
722,157.628,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.288889,2,0.02,559,164
723,158.01,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.284916,3,0.02,560,164
724,158.016,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,560,165
725,158.017,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,560,166
726,158.732,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.288889,2,0.02,561,166
727,159.655,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.292818,3,0.02,562,166
728,159.656,distance,mesh9,2,5,0,"[2-5]",1,20,1.62987,0.95436,0.230303,1,0.02,563,166
729,159.999,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.304348,1,0.02,564,166
730,160.327,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.272727,1,0.02,565,166
731,160.43,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.296703,3,0.02,566,166
732,160.628,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.308108,3,0.02,567,166
733,161.785,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.284916,2,0.02,568,166
734,161.809,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,568,167
735,161.945,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.308108,2,0.02,569,167
736,162.468,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.311828,1,0.02,570,167
737,162.806,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.255814,1,0.02,571,167
738,163.371,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.251462,1,0.02,572,167
739,163.603,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.260116,1,0.02,573,167
740,163.856,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.251462,1,0.02,574,167
741,164.153,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.260116,2,0.02,575,167
742,164.185,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,575,168
743,164.326,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.292818,2,0.02,576,168
744,164.331,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,576,169
745,164.469,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.272727,2,0.02,577,169
746,164.569,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.260116,1,0.02,578,169
747,165.048,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.311828,2,0.02,579,169
748,165.052,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,5.10797,0.912654,0.305085,3,0.02,580,169
749,165.412,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.255814,2,0.02,581,169
750,165.441,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,581,170
751,165.513,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.26017,0.940126,0.315508,2,0.02,582,170
752,165.732,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.276836,3,0.02,583,170
753,165.974,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.280899,1,0.02,584,170
754,166.055,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.300546,3,0.02,585,170
755,166.155,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.276836,2,0.02,586,170
756,166.276,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.280899,3,0.02,587,170
757,166.677,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.242604,1,0.02,588,170
758,167.344,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.260116,1,0.02,589,170
759,167.491,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.319149,3,0.02,590,170
760,167.813,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.304348,2,0.02,591,170
761,167.841,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,591,171
762,168.311,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.280899,2,0.02,592,171
763,168.448,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.315508,3,0.02,593,171
764,168.876,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.322751,3,0.02,594,171
765,169.118,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.264368,1,0.02,595,171
766,169.807,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.304348,4,0.02,596,171
767,169.816,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,596,172
768,169.83,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,596,173
769,170.467,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.284916,3,0.02,597,173
770,170.62,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.260116,1,0.02,598,173
771,170.671,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,598,174
772,171.164,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.255814,1,0.02,599,174
773,171.239,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.300546,2,0.02,600,174
774,171.299,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,600,175
775,171.497,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.304348,2,0.02,601,175
776,171.537,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,601,176
777,171.671,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.319149,2,0.02,602,176
778,171.69,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,602,177
779,171.748,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,602,178
780,171.78,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,602,179
781,171.919,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.296703,2,0.02,603,179
782,171.943,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,603,180
783,172.301,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.308108,3,0.02,604,180
784,172.357,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,604,181
785,172.37,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,604,182
786,172.452,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.300546,3,0.02,605,182
787,172.458,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,605,183
788,172.653,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.308108,3,0.02,606,183
789,172.741,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.288889,2,0.02,607,183
790,173.078,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.288889,1,0.02,608,183
791,173.088,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,608,184
792,173.44,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.326316,2,0.02,609,184
793,173.539,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.329843,2,0.02,610,184
794,173.913,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.292818,2,0.02,611,184
795,174.627,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.260116,1,0.02,612,184
796,174.916,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.308108,2,0.02,613,184
797,175.068,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.268571,1,0.02,614,184
798,175.118,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,614,185
799,175.391,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.322751,2,0.02,615,185
800,175.936,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.272727,1,0.02,616,185
801,175.95,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,616,186
802,176.286,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.260116,1,0.02,617,186
803,176.479,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.296703,3,0.02,618,186
804,176.531,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,618,187
805,176.545,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,618,188
806,176.641,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.272727,2,0.02,619,188
807,176.674,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,619,189
808,177.018,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.272727,1,0.02,620,189
809,177.494,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.304348,4,0.02,621,189
810,177.545,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,621,190
811,177.771,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.311828,3,0.02,622,190
812,177.886,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.304348,2,0.02,623,190
813,177.962,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.308108,4,0.02,624,190
814,178.095,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.311828,2,0.02,625,190
815,178.108,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,625,191
816,178.402,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.284916,2,0.02,626,191
817,178.677,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.264368,2,0.02,627,191
818,179.245,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.315508,2,0.02,628,191
819,179.285,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,628,192
820,179.668,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.251462,1,0.02,629,192
821,179.911,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.319149,4,0.02,630,192
822,180.209,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.326316,3,0.02,631,192
823,180.32,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.280899,1,0.02,632,192
824,180.444,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.276836,2,0.02,633,192
825,180.477,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,633,193
826,180.654,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.315508,2,0.02,634,193
827,181.113,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.280899,2,0.02,635,193
828,181.258,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.280899,1,0.02,636,193
829,181.468,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.308108,4,0.02,637,193
830,182.095,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.284916,3,0.02,638,193
831,182.096,distance,mesh9,3,4,0,"[3-4]",1,22,1.62731,0.962062,0.261628,1,0.02,639,193
832,182.175,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.284916,1,0.02,640,193
833,182.184,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,640,194
834,182.222,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,640,195
835,182.309,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.284916,2,0.02,641,195
836,182.33,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,641,196
837,182.626,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.264368,1,0.02,642,196
838,183.191,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.280899,1,0.02,643,196
839,183.861,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.322751,2,0.02,644,196
840,183.994,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.284916,2,0.02,645,196
841,184.166,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.329843,1,0.02,646,196
842,184.206,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,646,197
843,184.559,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.333333,3,0.02,647,197
844,184.573,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,647,198
845,184.654,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.336788,2,0.02,648,198
846,184.753,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.333333,2,0.02,649,198
847,184.773,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,649,199
848,184.944,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.326316,2,0.02,650,199
849,184.993,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,650,200
850,185.011,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,650,201
851,185.349,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.296703,3,0.02,651,201
852,185.363,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,651,202
853,185.471,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.300546,2,0.02,652,202
854,185.56,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.329843,1,0.02,653,202
855,185.591,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,653,203
856,185.749,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.284916,1,0.02,654,203
857,185.781,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,654,204
858,185.917,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.304348,3,0.02,655,204
859,185.991,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.315508,1,0.02,656,204
860,186.029,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,656,205
861,186.06,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,656,206
862,186.33,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.311828,3,0.02,657,206
863,186.661,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.280899,1,0.02,658,206
864,186.707,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,658,207
865,187.31,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.308108,1,0.02,659,207
866,187.603,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.288889,2,0.02,660,207
867,187.628,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,660,208
868,187.641,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,660,209
869,187.651,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,660,210
870,187.741,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.336788,3,0.02,661,210
871,187.77,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,661,211
872,187.782,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,661,212
873,187.959,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.340206,2,0.02,662,212
874,188.355,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.311828,1,0.02,663,212
875,188.581,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.340206,2,0.02,664,212
876,188.608,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,664,213
877,188.983,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.34359,2,0.02,665,213
878,188.984,distance,mesh9,0,1,0,"[0-1]",1,22,1.64771,0.949638,0.294444,1,0.02,666,213
879,189.427,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.346939,2,0.02,667,213
880,189.526,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.296703,1,0.02,668,213
881,189.902,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.326316,2,0.02,669,213
882,189.956,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,669,214
883,190.266,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.315508,2,0.02,670,214
884,191.121,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.350254,3,0.02,671,214
885,191.5,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.333333,3,0.02,672,214
886,191.69,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.315508,2,0.02,673,214
887,191.792,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.329843,2,0.02,674,214
888,192.432,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.322751,2,0.02,675,214
889,192.536,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.336788,3,0.02,676,214
890,192.717,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.300546,2,0.02,677,214
891,193.078,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.280899,2,0.02,678,214
892,193.226,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.304348,2,0.02,679,214
893,193.703,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.34359,3,0.02,680,214
894,193.95,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.319149,2,0.02,681,214
895,194.267,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.353535,2,0.02,682,214
896,194.36,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.296703,2,0.02,683,214
897,194.542,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.333333,2,0.02,684,214
898,194.75,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.311828,2,0.02,685,214
899,195.094,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.308108,3,0.02,686,214
900,195.206,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.319149,2,0.02,687,214
901,195.271,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.329843,1,0.02,688,214
902,195.551,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.315508,3,0.02,689,214
903,195.66,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.336788,2,0.02,690,214
904,195.803,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.322751,1,0.02,691,214
905,195.93,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.356784,2,0.02,692,214
906,195.958,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,692,215
907,195.96,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,692,216
908,196.148,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.280899,1,0.02,693,216
