request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2297,113.919,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,628,1670
2298,113.92,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,628,1671
2299,114.008,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.7193,0.90407,0.300546,1,0.5,629,1671
2300,114.114,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.209877,1,0.5,630,1671
2301,114.201,ga_tcheby_proxy,irregular12,7,6,0,"[7-8-9-5-6]",4,89,6.3808,0.969379,0.393365,4,0.5,631,1671
2302,114.226,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,631,1672
2303,114.294,ga_tcheby_proxy,irregular12,5,3,0,"[5-9-8-7-3]",4,84,6.35038,0.973,0.401869,4,0.5,632,1672
2304,114.394,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.228916,1,0.5,633,1672
2305,114.396,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,633,1673
2306,114.449,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,633,1674
2307,114.49,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,633,1675
2308,114.497,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,633,1676
2309,114.528,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,633,1677
2310,114.611,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.304348,3,0.5,634,1677
2311,114.617,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,634,1678
2312,114.664,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,634,1679
2313,114.804,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.272727,1,0.5,635,1679
2314,114.825,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,635,1680
2315,114.825,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,635,1681
2316,114.875,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,635,1682
2317,114.922,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,635,1683
2318,114.932,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,635,1684
2319,115.086,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.2196,0.964,0.214724,2,0.5,636,1684
2320,115.349,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.363184,2,0.5,637,1684
2321,115.364,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,637,1685
2322,115.451,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.219512,1,0.5,638,1685
2323,115.454,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.66683,0.927739,0.251462,1,0.5,639,1685
2324,115.529,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.20966,0.953645,0.276836,2,0.5,640,1685
2325,115.612,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,640,1686
2326,115.637,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,640,1687
2327,115.728,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-4-5]",3,80,4.99455,0.907072,0.282609,3,0.5,641,1687
2328,115.736,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,641,1688
2329,115.893,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-4-8]",3,77,4.80792,0.966,0.311828,3,0.5,642,1688
2330,115.95,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,642,1689
2331,115.981,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,642,1690
2332,115.995,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,642,1691
2333,116.051,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,642,1692
2334,116.211,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.340206,2,0.5,643,1692
2335,116.247,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,643,1693
2336,116.272,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,643,1694
2337,116.273,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,643,1695
2338,116.295,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,643,1696
2339,116.305,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,643,1697
2340,116.325,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,643,1698
2341,116.336,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,643,1699
2342,116.414,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-6-2]",3,81,4.8715,0.943606,0.34359,3,0.5,644,1699
2343,116.451,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,644,1700
2344,116.478,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,644,1701
2345,116.492,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,644,1702
2346,116.538,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,644,1703
2347,116.644,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.67503,0.943511,0.303704,1,0.5,645,1703
2348,116.688,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,645,1704
2349,116.709,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,645,1705
2350,116.726,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,645,1706
2351,116.789,ga_tcheby_proxy,irregular12,3,6,0,"[3-2-6]",2,60,3.41252,0.922398,0.337209,2,0.5,646,1706
2352,116.798,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,646,1707
2353,116.804,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,646,1708
2354,116.835,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,646,1709
2355,116.863,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,646,1710
2356,116.934,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.247059,1,0.5,647,1710
2357,116.936,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,647,1711
2358,116.975,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,647,1712
2359,117.008,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,647,1713
2360,117.137,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.65502,0.950487,0.178082,1,0.5,648,1713
2361,117.219,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,648,1714
2362,117.325,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.366337,1,0.5,649,1714
2363,117.345,ga_tcheby_proxy,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.5,649,1715
2364,117.368,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,649,1716
2365,117.37,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,649,1717
2366,117.391,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,649,1718
2367,117.474,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.96911,0.932363,0.396226,3,0.5,650,1718
2368,117.482,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,650,1719
2369,117.512,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,650,1720
2370,117.583,ga_tcheby_proxy,irregular12,11,7,0,"[11-10-9-8-7]",4,94,6.52029,0.900039,0.421053,4,0.5,651,1720
2371,117.601,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,651,1721
2372,117.631,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,651,1722
2373,117.642,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,651,1723
2374,117.766,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.315508,2,0.5,652,1723
2375,117.791,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,652,1724
2376,117.797,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,652,1725
2377,117.813,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,652,1726
2378,117.838,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,652,1727
2379,117.839,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,652,1728
2380,117.867,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,652,1729
2381,117.915,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,652,1730
2382,117.937,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,652,1731
2383,118.013,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.92459,0.903887,0.319149,3,0.5,653,1731
2384,118.046,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,653,1732
2385,118.084,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,653,1733
2386,118.167,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.85914,0.929899,0.346939,3,0.5,654,1733
2387,118.213,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,654,1734
2388,118.24,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,654,1735
2389,118.295,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,654,1736
2390,118.342,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,654,1737
2391,118.376,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,654,1738
2392,118.427,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,654,1739
2393,118.523,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.74407,0.900873,0.301471,1,0.5,655,1739
2394,118.565,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,655,1740
2395,118.606,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,655,1741
2396,118.613,ga_tcheby_proxy,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.5,655,1742
2397,118.655,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,655,1743
2398,118.809,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.255814,2,0.5,656,1743
2399,118.843,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,656,1744
2400,118.863,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,656,1745
2401,118.905,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,656,1746
2402,118.912,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,656,1747
2403,118.945,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,656,1748
2404,118.952,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,656,1749
2405,119.02,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.90519,0.909191,0.399061,3,0.5,657,1749
2406,119.262,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-4-5-1]",4,106,6.42615,0.966,0.311828,4,0.5,658,1749
2407,119.326,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.27263,0.919181,0.369458,2,0.5,659,1749
2408,119.35,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,659,1750
2409,119.368,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,659,1751
2410,119.504,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.401869,3,0.5,660,1751
2411,119.581,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,660,1752
2412,119.653,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,660,1753
2413,119.698,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.66041,0.934961,0.404651,1,0.5,661,1753
2414,119.7,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,661,1754
2415,119.806,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.46375,0.955039,0.319149,4,0.5,662,1754
2416,119.841,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,662,1755
2417,119.897,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,662,1756
2418,119.915,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,662,1757
2419,119.934,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,662,1758
2420,119.941,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,662,1759
2421,119.958,ga_tcheby_proxy,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.5,662,1760
2422,119.976,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,662,1761
2423,120.016,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,662,1762
2424,120.03,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,662,1763
2425,120.128,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.67609,0.938943,0.212598,1,0.5,663,1763
2426,120.231,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.407407,2,0.5,664,1763
2427,120.234,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,664,1764
2428,120.234,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.36353,0.918865,0.376238,2,0.5,665,1764
2429,120.399,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.260116,3,0.5,666,1764
2430,120.414,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,666,1765
2431,120.42,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,666,1766
2432,120.514,ga_tcheby_proxy,irregular12,4,10,0,"[4-5-9-10]",3,78,4.86643,0.939477,0.37561,3,0.5,667,1766
2433,120.523,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,667,1767
2434,120.539,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,667,1768
2435,120.579,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,667,1769
2436,120.608,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,667,1770
2437,120.634,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,667,1771
2438,120.674,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,667,1772
2439,120.703,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,667,1773
2440,120.734,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,667,1774
2441,120.866,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.242604,1,0.5,668,1774
2442,120.906,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,668,1775
2443,121.023,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.48387,0.953419,0.350254,4,0.5,669,1775
2444,121.031,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,669,1776
2445,121.119,ga_tcheby_proxy,irregular12,0,4,0,"[0-1-5-4]",3,64,4.76099,0.974,0.322751,3,0.5,670,1776
2446,121.148,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,670,1777
2447,121.156,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,670,1778
2448,121.159,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,670,1779
2449,121.217,ga_tcheby_proxy,irregular12,4,7,0,"[4-5-1-2-3-7]",5,123,8.22151,0.928008,0.375,5,0.5,671,1779
2450,121.251,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,671,1780
2451,121.286,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,671,1781
2452,121.294,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,671,1782
2453,121.295,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,671,1783
2454,121.392,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.378641,2,0.5,672,1783
2455,121.48,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.353535,2,0.5,673,1783
2456,121.518,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,673,1784
2457,121.549,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,673,1785
2458,121.654,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.82189,0.956673,0.322751,3,0.5,674,1785
2459,121.69,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,674,1786
2460,121.716,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,674,1787
2461,121.746,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,674,1788
2462,121.75,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,674,1789
2463,121.819,ga_tcheby_proxy,irregular12,3,6,0,"[3-2-6]",2,60,3.3824,0.927851,0.315789,2,0.5,675,1789
2464,121.933,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.322751,2,0.5,676,1789
2465,122.054,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.9124,0.921268,0.272727,3,0.5,677,1789
2466,122.071,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,677,1790
2467,122.089,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,677,1791
2468,122.175,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.36639,0.932048,0.191667,2,0.5,678,1791
2469,122.226,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,678,1792
2470,122.333,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.356784,2,0.5,679,1792
2471,122.401,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,679,1793
2472,122.477,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.168831,1,0.5,680,1793
2473,122.491,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,680,1794
2474,122.557,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,680,1795
2475,122.594,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,680,1796
2476,122.631,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,680,1797
2477,122.704,ga_tcheby_proxy,irregular12,6,7,0,"[6-5-9-8-7]",4,89,6.41236,0.948108,0.410138,4,0.5,681,1797
2478,122.708,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,681,1798
2479,122.758,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,681,1799
2480,122.868,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.88971,0.936522,0.384615,3,0.5,682,1799
2481,122.894,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,682,1800
2482,122.924,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,682,1801
2483,123.201,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.412844,3,0.5,683,1801
2484,123.283,ga_tcheby_proxy,irregular12,4,3,0,"[4-5-6-7-3]",4,90,6.42186,0.934344,0.326316,4,0.5,684,1801
2485,123.365,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,684,1802
2486,123.401,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,684,1803
2487,123.429,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,684,1804
2488,123.444,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,684,1805
2489,123.54,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.67874,0.936384,0.225806,1,0.5,685,1805
2490,123.559,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,685,1806
2491,123.658,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.280899,2,0.5,686,1806
2492,123.658,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.69301,0.928851,0.257143,1,0.5,687,1806
2493,123.672,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,687,1807
2494,123.673,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,687,1808
2495,123.727,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,687,1809
2496,123.789,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,687,1810
2497,123.811,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,687,1811
2498,123.828,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,687,1812
2499,123.847,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,687,1813
2500,123.855,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,687,1814
2501,123.872,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,687,1815
2502,123.914,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,687,1816
2503,123.958,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,687,1817
2504,123.977,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,687,1818
2505,123.986,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,687,1819
2506,124.043,ga_tcheby_proxy,irregular12,11,9,0,"[11-10-9]",2,54,3.34942,0.931306,0.446809,2,0.5,688,1819
2507,124.136,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.329843,2,0.5,689,1819
2508,124.214,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,689,1820
2509,124.221,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,689,1821
2510,124.227,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,689,1822
2511,124.242,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,689,1823
2512,124.296,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,689,1824
2513,124.35,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,689,1825
2514,124.378,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,689,1826
2515,124.447,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,689,1827
2516,124.464,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,689,1828
2517,124.567,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.179487,1,0.5,690,1828
2518,124.603,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,690,1829
2519,124.612,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,690,1830
2520,124.68,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.27702,0.934432,0.305882,2,0.5,691,1830
2521,124.68,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,691,1831
2522,124.73,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,691,1832
2523,124.748,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,691,1833
2524,124.784,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,691,1834
2525,124.79,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,691,1835
2526,124.811,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,691,1836
2527,124.814,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,691,1837
2528,124.891,ga_tcheby_proxy,irregular12,4,10,0,"[4-5-9-10]",3,78,4.85864,0.947085,0.44,3,0.5,692,1837
2529,124.943,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,692,1838
2530,124.962,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,692,1839
2531,124.969,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,692,1840
2532,124.996,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,692,1841
