request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
14,2.26559,ga_tcheby_proxy,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0,4,0.5,11,4
15,2.49415,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0,3,0.5,12,4
16,2.49826,ga_tcheby_proxy,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.5,12,5
17,2.49883,ga_tcheby_proxy,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.5,12,6
18,2.53617,ga_tcheby_proxy,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.5,12,7
19,2.56172,ga_tcheby_proxy,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.5,12,8
20,2.60782,ga_tcheby_proxy,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.5,12,9
21,2.60993,ga_tcheby_proxy,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.5,12,10
22,2.74511,ga_tcheby_proxy,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0,1,0.5,13,10
23,3.02081,ga_tcheby_proxy,mesh16,3,8,0,"[3-2-1-5-4-8]",5,119,7.99372,0.972,0.00775194,5,0.5,14,10
24,3.06498,ga_tcheby_proxy,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.5,14,11
25,3.45453,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.0153846,2,0.5,15,11
26,4.02504,ga_tcheby_proxy,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.00775194,2,0.5,16,11
27,4.27435,ga_tcheby_proxy,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0,1,0.5,17,11
28,4.58507,ga_tcheby_proxy,mesh16,9,15,0,"[9-10-11-15]",3,72,4.80054,0.972,0.00775194,3,0.5,18,11
29,4.94566,ga_tcheby_proxy,mesh16,9,15,0,"[9-10-11-15]",3,72,4.80054,0.972,0.0153846,3,0.5,19,11
30,5.36748,ga_tcheby_proxy,mesh16,13,2,0,"[13-14-10-6-2]",4,91,6.36484,0.972,0.0153846,4,0.5,20,11
31,5.45127,ga_tcheby_proxy,mesh16,4,10,0,"[4-8-9-10]",3,72,4.8532,0.939931,0.0229008,3,0.5,21,11
32,5.49304,ga_tcheby_proxy,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.5,21,12
33,5.7179,ga_tcheby_proxy,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.00775194,5,0.5,22,12
34,6.26181,ga_tcheby_proxy,mesh16,13,6,0,"[13-14-10-6]",3,69,4.77898,0.972,0.0229008,3,0.5,23,12
35,6.55137,ga_tcheby_proxy,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.030303,2,0.5,24,12
36,6.98696,ga_tcheby_proxy,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.0153846,3,0.5,25,12
37,7.13352,ga_tcheby_proxy,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.00775194,3,0.5,26,12
38,7.87244,ga_tcheby_proxy,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.0229008,2,0.5,27,12
39,7.94757,ga_tcheby_proxy,mesh16,12,9,0,"[12-8-9]",2,47,3.25421,0.935018,0.0153846,2,0.5,28,12
40,8.18909,ga_tcheby_proxy,mesh16,11,5,0,"[11-10-9-5]",3,72,4.80054,0.972,0.0153846,3,0.5,29,12
41,8.62277,ga_tcheby_proxy,mesh16,4,10,0,"[4-5-6-10]",3,72,4.80054,0.972,0.0153846,3,0.5,30,12
42,8.81601,ga_tcheby_proxy,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.00775194,3,0.5,31,12
43,8.83431,ga_tcheby_proxy,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.5,31,13
44,8.84616,ga_tcheby_proxy,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.5,31,14
45,9.92983,ga_tcheby_proxy,mesh16,5,11,0,"[5-6-7-11]",3,72,4.80049,0.972,0.0153846,3,0.5,32,14
46,10.1591,ga_tcheby_proxy,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.0153846,3,0.5,33,14
47,10.1969,ga_tcheby_proxy,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.5,33,15
48,10.5113,ga_tcheby_proxy,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.00775194,2,0.5,34,15
49,11.226,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.0229008,1,0.5,35,15
50,11.6877,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.037594,1,0.5,36,15
51,11.8499,ga_tcheby_proxy,mesh16,14,4,0,"[14-13-12-8-4]",4,94,6.38635,0.972,0.0153846,4,0.5,37,15
52,11.898,ga_tcheby_proxy,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.5,37,16
53,12.0145,ga_tcheby_proxy,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.030303,3,0.5,38,16
54,12.2844,ga_tcheby_proxy,mesh16,3,13,0,"[3-2-6-5-9-13]",5,116,7.97222,0.972,0.0153846,5,0.5,39,16
55,12.6144,ga_tcheby_proxy,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.0153846,2,0.5,40,16
56,13.0578,ga_tcheby_proxy,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.0153846,4,0.5,41,16
57,13.0686,ga_tcheby_proxy,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.5,41,17
58,13.6963,ga_tcheby_proxy,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.0229008,4,0.5,42,17
59,14.1015,ga_tcheby_proxy,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.0229008,1,0.5,43,17
60,14.103,ga_tcheby_proxy,mesh16,3,1,0,"[3-2-1]",2,50,3.3148,0.941156,0.0234375,2,0.5,44,17
61,14.1421,ga_tcheby_proxy,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.5,44,18
62,14.673,ga_tcheby_proxy,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.030303,1,0.5,45,18
63,14.7748,ga_tcheby_proxy,mesh16,15,2,0,"[15-14-10-6-2]",4,91,6.36484,0.972,0.0229008,4,0.5,46,18
64,14.8429,ga_tcheby_proxy,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.5,46,19
65,15.3777,ga_tcheby_proxy,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.0229008,2,0.5,47,19
66,15.3805,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.6568,0.934767,0.0230769,1,0.5,48,19
67,15.7112,ga_tcheby_proxy,mesh16,15,6,0,"[15-14-10-6]",3,69,4.77898,0.972,0.030303,3,0.5,49,19
68,15.8507,ga_tcheby_proxy,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.030303,2,0.5,50,19
69,16.0452,ga_tcheby_proxy,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.0153846,1,0.5,51,19
70,16.341,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-2-6]",3,72,4.80049,0.972,0.030303,3,0.5,52,19
71,16.3479,ga_tcheby_proxy,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.5,52,20
72,16.5542,ga_tcheby_proxy,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.0153846,1,0.5,53,20
73,16.8835,ga_tcheby_proxy,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.0153846,2,0.5,54,20
74,17.2134,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.00775194,2,0.5,55,20
75,17.3139,ga_tcheby_proxy,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.0229008,3,0.5,56,20
76,17.5345,ga_tcheby_proxy,mesh16,1,4,0,"[1-0-4]",2,47,3.19318,0.972,0.00775194,2,0.5,57,20
77,18.4663,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.0447761,1,0.5,58,20
78,19.0282,ga_tcheby_proxy,mesh16,15,1,0,"[15-14-13-9-5-1]",5,116,7.97215,0.972,0.0229008,5,0.5,59,20
79,19.2751,ga_tcheby_proxy,mesh16,12,2,0,"[12-8-9-5-1-2]",5,116,7.97221,0.972,0.030303,5,0.5,60,20
80,19.3665,ga_tcheby_proxy,mesh16,6,4,0,"[6-5-4]",2,50,3.24676,0.95221,0.0229008,2,0.5,61,20
81,19.3668,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.5927,0.973696,0.0078125,1,0.5,62,20
82,19.5491,ga_tcheby_proxy,mesh16,2,12,0,"[2-1-5-9-13-12]",5,116,7.97215,0.972,0.030303,5,0.5,63,20
83,19.6487,ga_tcheby_proxy,mesh16,12,3,0,"[12-8-4-5-1-2-3]",6,141,9.57953,0.972,0.030303,6,0.5,64,20
84,19.6561,ga_tcheby_proxy,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.5,64,21
85,20.1933,ga_tcheby_proxy,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.030303,3,0.5,65,21
86,20.284,ga_tcheby_proxy,mesh16,2,12,0,"[2-6-5-9-13-12]",5,116,7.97215,0.972,0.037594,5,0.5,66,21
87,20.3799,ga_tcheby_proxy,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.030303,2,0.5,67,21
88,20.7494,ga_tcheby_proxy,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.030303,4,0.5,68,21
89,21.2309,ga_tcheby_proxy,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.037594,2,0.5,69,21
90,21.2853,ga_tcheby_proxy,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.5,69,22
91,21.3771,ga_tcheby_proxy,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.037594,3,0.5,70,22
92,21.6277,ga_tcheby_proxy,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.030303,2,0.5,71,22
93,21.685,ga_tcheby_proxy,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.5,71,23
94,21.7664,ga_tcheby_proxy,mesh16,11,2,0,"[11-7-6-2]",3,69,4.91021,0.900941,0.037594,3,0.5,72,23
95,21.8,ga_tcheby_proxy,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.5,72,24
96,22.5991,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.00775194,1,0.5,73,24
97,22.9523,ga_tcheby_proxy,mesh16,12,10,0,"[12-13-14-10]",3,72,4.80054,0.972,0.0447761,3,0.5,74,24
98,23.0533,ga_tcheby_proxy,mesh16,11,0,0,"[11-7-3-2-1-0]",5,119,7.99372,0.972,0.030303,5,0.5,75,24
99,23.1873,ga_tcheby_proxy,mesh16,15,9,0,"[15-11-10-9]",3,72,4.80049,0.972,0.030303,3,0.5,76,24
100,23.2745,ga_tcheby_proxy,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.037594,2,0.5,77,24
101,23.432,ga_tcheby_proxy,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.037594,4,0.5,78,24
102,23.5666,ga_tcheby_proxy,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.037594,2,0.5,79,24
103,23.6578,ga_tcheby_proxy,mesh16,12,15,0,"[12-13-14-15]",3,75,4.87623,0.939034,0.0518519,3,0.5,80,24
104,24.268,ga_tcheby_proxy,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.0447761,2,0.5,81,24
105,24.3392,ga_tcheby_proxy,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.5,81,25
106,24.9373,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.037594,3,0.5,82,25
107,25.0972,ga_tcheby_proxy,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.0447761,3,0.5,83,25
108,25.3143,ga_tcheby_proxy,mesh16,4,9,0,"[4-5-9]",2,47,3.19318,0.972,0.0447761,2,0.5,84,25
109,25.3389,ga_tcheby_proxy,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.5,84,26
110,26.0465,ga_tcheby_proxy,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.0229008,1,0.5,85,26
111,26.1769,ga_tcheby_proxy,mesh16,1,11,0,"[1-2-3-7-11]",4,94,6.38635,0.972,0.0447761,4,0.5,86,26
112,26.1861,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,86,27
113,26.4866,ga_tcheby_proxy,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.037594,1,0.5,87,27
114,26.5465,ga_tcheby_proxy,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.5,87,28
115,26.7958,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.037594,1,0.5,88,28
116,27.5583,ga_tcheby_proxy,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.0447761,1,0.5,89,28
117,28.1746,ga_tcheby_proxy,mesh16,1,7,0,"[1-2-3-7]",3,72,4.80054,0.972,0.0518519,3,0.5,90,28
118,29.1494,ga_tcheby_proxy,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.0153846,1,0.5,91,28
119,29.1559,ga_tcheby_proxy,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.5,91,29
120,29.9115,ga_tcheby_proxy,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.0447761,1,0.5,92,29
121,30.147,ga_tcheby_proxy,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.0447761,4,0.5,93,29
122,30.4421,ga_tcheby_proxy,mesh16,3,5,0,"[3-2-1-5]",3,72,4.80054,0.972,0.037594,3,0.5,94,29
123,30.8809,ga_tcheby_proxy,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.0518519,5,0.5,95,29
124,31.171,ga_tcheby_proxy,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.0518519,1,0.5,96,29
125,31.2058,ga_tcheby_proxy,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.5,96,30
126,31.444,ga_tcheby_proxy,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.0518519,3,0.5,97,30
127,31.7078,ga_tcheby_proxy,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.0518519,2,0.5,98,30
128,32.2319,ga_tcheby_proxy,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.030303,2,0.5,99,30
129,32.4016,ga_tcheby_proxy,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.0588235,3,0.5,100,30
130,32.4887,ga_tcheby_proxy,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.037594,1,0.5,101,30
131,32.7189,ga_tcheby_proxy,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.0588235,1,0.5,102,30
132,33.1087,ga_tcheby_proxy,mesh16,4,13,0,"[4-8-12-13]",3,69,4.77904,0.972,0.0518519,3,0.5,103,30
133,33.3574,ga_tcheby_proxy,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.0588235,4,0.5,104,30
134,33.4755,ga_tcheby_proxy,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.0447761,2,0.5,105,30
135,33.6036,ga_tcheby_proxy,mesh16,14,11,0,"[14-15-11]",2,47,3.19318,0.972,0.037594,2,0.5,106,30
136,34.0127,ga_tcheby_proxy,mesh16,4,1,0,"[4-5-1]",2,47,3.19318,0.972,0.030303,2,0.5,107,30
137,34.0633,ga_tcheby_proxy,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.5,107,31
138,34.1941,ga_tcheby_proxy,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.0588235,2,0.5,108,31
139,34.4442,ga_tcheby_proxy,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.0447761,2,0.5,109,31
140,34.4732,ga_tcheby_proxy,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.5,109,32
141,34.5244,ga_tcheby_proxy,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.5,109,33
142,34.7307,ga_tcheby_proxy,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.0656934,3,0.5,110,33
143,34.9609,ga_tcheby_proxy,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.0447761,2,0.5,111,33
144,35.8251,ga_tcheby_proxy,mesh16,15,1,0,"[15-11-10-6-5-1]",5,116,7.97216,0.972,0.0447761,5,0.5,112,33
145,35.8424,ga_tcheby_proxy,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.5,112,34
146,35.8844,ga_tcheby_proxy,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.5,112,35
147,36.1514,ga_tcheby_proxy,mesh16,14,4,0,"[14-13-12-8-4]",4,94,6.38635,0.972,0.037594,4,0.5,113,35
148,36.1552,ga_tcheby_proxy,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.5,113,36
149,36.2727,ga_tcheby_proxy,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.037594,1,0.5,114,36
150,36.3654,ga_tcheby_proxy,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.0518519,1,0.5,115,36
151,36.9716,ga_tcheby_proxy,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.0588235,3,0.5,116,36
152,37.1041,ga_tcheby_proxy,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.0656934,2,0.5,117,36
153,37.2814,ga_tcheby_proxy,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.0656934,4,0.5,118,36
154,37.3916,ga_tcheby_proxy,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.0518519,4,0.5,119,36
155,37.7768,ga_tcheby_proxy,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.0518519,2,0.5,120,36
156,38.2417,ga_tcheby_proxy,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.0588235,4,0.5,121,36
157,38.5266,ga_tcheby_proxy,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.0588235,4,0.5,122,36
158,39.0361,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.0518519,2,0.5,123,36
159,39.4838,ga_tcheby_proxy,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.0656934,4,0.5,124,36
160,39.6449,ga_tcheby_proxy,mesh16,3,8,0,"[3-2-1-5-4-8]",5,119,7.99372,0.972,0.0656934,5,0.5,125,36
161,39.7363,ga_tcheby_proxy,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.0724638,4,0.5,126,36
162,40.0003,ga_tcheby_proxy,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.0447761,1,0.5,127,36
163,40.294,ga_tcheby_proxy,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.0724638,3,0.5,128,36
164,40.4228,ga_tcheby_proxy,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.0588235,2,0.5,129,36
165,40.5483,ga_tcheby_proxy,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.0791367,3,0.5,130,36
166,40.6439,ga_tcheby_proxy,mesh16,1,0,0,"[1-0]",1,25,1.69725,0.918507,0.0229008,1,0.5,131,36
167,40.9171,ga_tcheby_proxy,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.0724638,3,0.5,132,36
168,40.9485,ga_tcheby_proxy,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.5,132,37
169,41.0665,ga_tcheby_proxy,mesh16,5,11,0,"[5-6-7-11]",3,72,4.80049,0.972,0.0724638,3,0.5,133,37
170,41.5258,ga_tcheby_proxy,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.030303,1,0.5,134,37
171,41.8731,ga_tcheby_proxy,mesh16,11,5,0,"[11-10-6-5]",3,72,4.80055,0.972,0.0656934,3,0.5,135,37
172,42.0299,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.0153846,1,0.5,136,37
173,42.2577,ga_tcheby_proxy,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.0588235,2,0.5,137,37
174,42.2651,ga_tcheby_proxy,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.5,137,38
175,42.274,ga_tcheby_proxy,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.5,137,39
176,42.7411,ga_tcheby_proxy,mesh16,1,15,0,"[1-2-3-7-11-15]",5,116,7.97221,0.972,0.0724638,5,0.5,138,39
177,42.8601,ga_tcheby_proxy,mesh16,9,0,0,"[9-8-4-0]",3,69,4.77904,0.972,0.0447761,3,0.5,139,39
178,42.9237,ga_tcheby_proxy,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.5,139,40
179,43.6736,ga_tcheby_proxy,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.0791367,5,0.5,140,40
180,44.1615,ga_tcheby_proxy,mesh16,10,1,0,"[10-6-5-1]",3,69,4.77898,0.972,0.0656934,3,0.5,141,40
181,44.3026,ga_tcheby_proxy,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.0656934,1,0.5,142,40
182,44.6283,ga_tcheby_proxy,mesh16,1,11,0,"[1-2-6-10-11]",4,94,6.38635,0.972,0.0791367,4,0.5,143,40
183,44.6549,ga_tcheby_proxy,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.5,143,41
184,44.6551,ga_tcheby_proxy,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.5,143,42
185,44.8723,ga_tcheby_proxy,mesh16,6,12,0,"[6-5-4-8-12]",4,94,6.38635,0.972,0.0724638,4,0.5,144,42
186,44.8739,ga_tcheby_proxy,mesh16,11,5,0,"[11-7-6-5]",3,72,4.94869,0.938992,0.0740741,3,0.5,145,42
187,44.8887,ga_tcheby_proxy,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.5,145,43
188,44.8946,ga_tcheby_proxy,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.5,145,44
189,45.1882,ga_tcheby_proxy,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.0724638,2,0.5,146,44
190,45.5575,ga_tcheby_proxy,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.0656934,1,0.5,147,44
191,45.6218,ga_tcheby_proxy,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.5,147,45
192,45.7035,ga_tcheby_proxy,mesh16,6,4,0,"[6-2-1-0-4]",4,94,6.38635,0.972,0.0724638,4,0.5,148,45
193,45.956,ga_tcheby_proxy,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.0791367,4,0.5,149,45
194,46.0441,ga_tcheby_proxy,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.0791367,3,0.5,150,45
195,46.0682,ga_tcheby_proxy,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.5,150,46
196,46.1721,ga_tcheby_proxy,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.0656934,4,0.5,151,46
197,46.3098,ga_tcheby_proxy,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.0791367,2,0.5,152,46
198,46.4716,ga_tcheby_proxy,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.0857143,2,0.5,153,46
199,46.6928,ga_tcheby_proxy,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.0791367,2,0.5,154,46
200,46.8067,ga_tcheby_proxy,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.037594,1,0.5,155,46
201,46.8526,ga_tcheby_proxy,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.5,155,47
202,46.9137,ga_tcheby_proxy,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.5,155,48
203,47.1485,ga_tcheby_proxy,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.0791367,3,0.5,156,48
204,47.1693,ga_tcheby_proxy,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.5,156,49
205,47.3626,ga_tcheby_proxy,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.0791367,5,0.5,157,49
206,47.5348,ga_tcheby_proxy,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.0857143,2,0.5,158,49
207,47.635,ga_tcheby_proxy,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.0857143,1,0.5,159,49
208,47.8744,ga_tcheby_proxy,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.0857143,3,0.5,160,49
209,47.9162,ga_tcheby_proxy,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.5,160,50
210,48.9041,ga_tcheby_proxy,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.0857143,1,0.5,161,50
211,48.9555,ga_tcheby_proxy,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.5,161,51
