request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2318,1130.89,random,irregular12,5,4,0,"[5-6-7-3-2-1-0-4]",7,181,11.2558,0.964,0.733333,7,0.01,1947,372
2319,1131.57,random,irregular12,10,7,0,"[10-9-8-7]",3,73,4.8116,0.963,0.753372,3,0.01,1948,372
2320,1131.66,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,1948,373
2321,1132.24,random,irregular12,5,8,0,"[5-4-0-1-2-3-7-8]",7,172,11.2198,0.964,0.756654,7,0.01,1949,373
2322,1133.11,random,irregular12,1,9,0,"[1-0-4-5-6-7-8-9]",7,164,11.1764,0.964,0.757116,7,0.01,1950,373
2323,1133.92,random,irregular12,2,6,0,"[2-3-7-8-4-5-6]",6,144,9.60499,0.965,0.757576,6,0.01,1951,373
2324,1134,random,irregular12,6,8,0,"[6-5-9-8]",3,67,4.80744,0.955333,0.748031,3,0.01,1952,373
2325,1134.21,random,irregular12,2,1,0,"[2-3-7-8-9-5-1]",6,138,9.58322,0.965,0.758034,6,0.01,1953,373
2326,1134.23,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,1953,374
2327,1134.32,random,irregular12,2,7,0,"[2-1-5-6-7]",4,107,6.60971,0.91177,0.73499,4,0.01,1954,374
2328,1134.33,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,1954,375
2329,1134.38,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,1954,376
2330,1134.48,random,irregular12,8,4,0,"[8-7-6-2-1-0-4]",6,164,9.97834,0.918508,0.771505,6,0.01,1955,376
2331,1134.81,random,irregular12,11,5,0,"[11-8-4-0-1-5]",5,139,8.06615,0.964,0.73499,5,0.01,1956,376
2332,1136.07,random,irregular12,0,3,0,"[0-4-5-1-2-3]",5,139,8.06981,0.964,0.732777,5,0.01,1957,376
2333,1136.63,random,irregular12,11,10,0,"[11-8-4-5-9-10]",5,138,8.06975,0.963,0.748527,5,0.01,1958,376
2334,1136.98,random,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.670103,1,0.01,1959,376
2335,1138.56,random,irregular12,1,9,0,"[1-2-6-5-9]",4,111,6.45133,0.966,0.74902,4,0.01,1960,376
2336,1138.88,random,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.733888,3,0.01,1961,376
2337,1139.08,random,irregular12,7,8,0,"[7-6-2-1-5-9-8]",6,158,9.64454,0.966,0.749511,6,0.01,1962,376
2338,1139.27,random,irregular12,8,9,0,"[8-4-0-1-5-9]",5,135,8.05168,0.964,0.75,5,0.01,1963,376
2339,1139.52,random,irregular12,10,6,0,"[10-11-8-7-3-2-6]",6,151,9.63741,0.965,0.754319,6,0.01,1964,376
2340,1140.03,random,irregular12,2,7,0,"[2-1-0-4-5-6-7]",6,154,9.62669,0.964,0.735537,6,0.01,1965,376
2341,1140.17,random,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.736082,3,0.01,1966,376
2342,1140.34,random,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.670951,1,0.01,1967,376
2343,1140.85,random,irregular12,8,3,0,"[8-11-10-9-5-6-7-3]",7,178,11.234,0.963,0.736626,7,0.01,1968,376
2344,1142.77,random,irregular12,2,11,0,"[2-1-5-6-7-8-11]",6,158,9.64076,0.968,0.758491,6,0.01,1969,376
2345,1144.32,random,irregular12,2,3,0,"[2-6-5-9-8-7-3]",6,140,9.5761,0.966,0.754789,6,0.01,1970,376
2346,1144.41,random,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.713647,2,0.01,1971,376
2347,1144.74,random,irregular12,2,11,0,"[2-1-5-4-8-11]",5,136,8.04801,0.966,0.732777,5,0.01,1972,376
2348,1144.8,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,1972,377
2349,1145.97,random,irregular12,5,6,0,"[5-4-0-1-2-6]",5,135,8.0483,0.964,0.713647,5,0.01,1973,377
2350,1145.98,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,1973,378
2351,1146.27,random,irregular12,0,2,0,"[0-1-5-4-8-7-3-2]",7,164,11.1908,0.965,0.755258,7,0.01,1974,378
2352,1146.37,random,irregular12,7,11,0,"[7-6-5-9-8-11]",5,123,8.00813,0.969,0.750973,5,0.01,1975,378
2353,1147.92,random,irregular12,11,2,0,"[11-10-9-8-4-5-1-2]",7,179,11.2378,0.963,0.736626,7,0.01,1976,378
2354,1147.95,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,1976,379
2355,1148.05,random,irregular12,10,8,0,"[10-9-8]",2,51,3.25516,0.942751,0.705128,2,0.01,1977,379
2356,1148.76,random,irregular12,4,10,0,"[4-0-1-2-6-5-9-10]",7,197,11.31,0.963,0.751456,7,0.01,1978,379
2357,1148.85,random,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.555556,1,0.01,1979,379
2358,1150.21,random,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.675127,1,0.01,1980,379
2359,1151.01,random,irregular12,11,4,0,"[11-8-7-6-5-4]",5,122,7.99736,0.969,0.755725,5,0.01,1981,379
2360,1151.24,random,irregular12,7,9,0,"[7-6-2-1-0-4-8-9]",7,191,11.2884,0.964,0.733888,7,0.01,1982,379
2361,1151.32,random,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.733333,2,0.01,1983,379
2362,1151.49,random,irregular12,8,2,0,"[8-7-6-5-1-2]",5,129,8.02254,0.968,0.75619,5,0.01,1984,379
2363,1151.59,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,1984,380
2364,1151.82,random,irregular12,5,7,0,"[5-6-2-1-0-4-8-7]",7,192,11.2883,0.964,0.756654,7,0.01,1985,380
2365,1151.94,random,irregular12,7,11,0,"[7-6-5-1-0-4-8-11]",7,190,11.3497,0.920061,0.735516,7,0.01,1986,380
2366,1152.53,random,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.727079,2,0.01,1987,380
2367,1152.62,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,1987,381
2368,1152.76,random,irregular12,0,4,0,"[0-1-5-9-8-4]",5,118,7.99382,0.966,0.751938,5,0.01,1988,381
2369,1153.19,random,irregular12,8,1,0,"[8-7-6-5-4-0-1]",6,146,9.59778,0.964,0.757116,6,0.01,1989,381
2370,1154.31,random,irregular12,8,7,0,"[8-4-5-1-2-6-7]",6,166,9.66992,0.966,0.737705,6,0.01,1990,381
2371,1154.49,random,irregular12,3,7,0,"[3-2-1-5-6-7]",5,135,8.06224,0.965,0.738241,5,0.01,1991,381
2372,1155.87,random,irregular12,2,7,0,"[2-6-5-9-10-11-8-7]",7,186,11.27,0.963,0.757576,7,0.01,1992,381
2373,1158.1,random,irregular12,2,5,0,"[2-6-7-8-11-10-9-5]",7,189,11.2845,0.963,0.758945,7,0.01,1993,381
2374,1158.34,random,irregular12,2,3,0,"[2-1-0-4-8-7-3]",6,155,9.63763,0.964,0.758034,6,0.01,1994,381
2375,1158.5,random,irregular12,0,10,0,"[0-1-5-9-8-11-10]",6,137,9.5723,0.969,0.752896,6,0.01,1995,381
2376,1158.64,random,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.650273,1,0.01,1996,381
2377,1159.09,random,irregular12,3,0,0,"[3-7-6-2-1-0]",5,126,8.01923,0.966,0.726496,5,0.01,1997,381
2378,1159.48,random,irregular12,11,10,0,"[11-8-4-0-1-5-9-10]",7,197,11.3099,0.963,0.753372,7,0.01,1998,381
2379,1159.86,random,irregular12,3,10,0,"[3-2-6-5-9-8-11-10]",7,177,11.2483,0.965,0.753846,7,0.01,1999,381
2380,1159.98,random,irregular12,10,1,0,"[10-9-8-4-5-1]",5,128,8.18849,0.91246,0.752599,5,0.01,2000,381
2381,1160.41,random,irregular12,7,6,0,"[7-8-4-5-6]",4,97,6.39726,0.966,0.759398,4,0.01,2001,381
2382,1161.87,random,irregular12,10,7,0,"[10-9-5-1-2-6-7]",6,173,9.70596,0.963,0.735537,6,0.01,2002,381
2383,1161.98,random,irregular12,4,8,0,"[4-0-1-5-6-7-8]",6,152,9.71075,0.911447,0.75985,6,0.01,2003,381
2384,1162.95,random,irregular12,8,7,0,"[8-4-5-1-2-3-7]",6,154,9.63751,0.965,0.739837,6,0.01,2004,381
2385,1163.05,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,2004,382
2386,1163.54,random,irregular12,10,2,0,"[10-11-8-9-5-6-2]",6,149,9.61566,0.966,0.739837,6,0.01,2005,382
2387,1165.08,random,irregular12,1,2,0,"[1-5-6-7-3-2]",5,124,8.01545,0.965,0.740365,5,0.01,2006,382
2388,1165.98,random,irregular12,1,11,0,"[1-0-4-5-9-8-11]",6,145,9.59787,0.964,0.754319,6,0.01,2007,382
2389,1166.39,random,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.675949,2,0.01,2008,382
2390,1167.32,random,irregular12,10,4,0,"[10-9-8-7-6-5-4]",6,144,9.59778,0.963,0.758491,6,0.01,2009,382
2391,1167.81,random,irregular12,4,7,0,"[4-8-9-5-6-7]",5,125,8.01901,0.966,0.740891,5,0.01,2010,382
2392,1168.21,random,irregular12,0,4,0,"[0-1-5-9-10-11-8-4]",7,183,11.2628,0.963,0.754789,7,0.01,2011,382
2393,1168.52,random,irregular12,6,0,0,"[6-7-8-4-5-1-0]",6,144,9.59403,0.966,0.7603,6,0.01,2012,382
2394,1169.4,random,irregular12,9,4,0,"[9-5-1-2-3-7-8-4]",7,181,11.2556,0.965,0.760748,7,0.01,2013,382
2395,1170.56,random,irregular12,2,3,0,"[2-1-5-9-8-7-3]",6,140,9.57242,0.968,0.758945,6,0.01,2014,382
2396,1170.64,random,irregular12,4,6,0,"[4-5-9-8-7-6]",5,112,8.05692,0.916436,0.759398,5,0.01,2015,382
2397,1171.92,random,irregular12,10,8,0,"[10-9-5-6-7-8]",5,131,8.04428,0.963,0.761194,5,0.01,2016,382
2398,1172.36,random,irregular12,6,10,0,"[6-2-1-0-4-5-9-10]",7,193,11.2921,0.963,0.75619,7,0.01,2017,382
2399,1172.94,random,irregular12,5,6,0,"[5-4-0-1-2-3-7-6]",7,177,11.2379,0.964,0.720524,7,0.01,2018,382
2400,1174.18,random,irregular12,1,6,0,"[1-0-4-5-9-8-7-6]",7,165,11.1836,0.964,0.75985,7,0.01,2019,382
2401,1174.31,random,irregular12,3,9,0,"[3-7-6-2-1-5-9]",6,159,9.71362,0.922834,0.757116,6,0.01,2020,382
2402,1174.81,random,irregular12,7,9,0,"[7-6-5-1-0-4-8-9]",7,179,11.2341,0.964,0.737166,7,0.01,2021,382
2403,1175.15,random,irregular12,4,10,0,"[4-0-1-5-9-8-11-10]",7,172,11.2088,0.964,0.757576,7,0.01,2022,382
2404,1175.16,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,2022,383
2405,1175.6,random,irregular12,2,5,0,"[2-3-7-8-11-10-9-5]",7,177,11.252,0.963,0.761639,7,0.01,2023,383
2406,1175.86,random,irregular12,9,10,0,"[9-5-1-0-4-8-11-10]",7,185,11.2593,0.964,0.738776,7,0.01,2024,383
2407,1176.16,random,irregular12,1,3,0,"[1-2-6-5-9-8-7-3]",7,170,11.198,0.966,0.7603,7,0.01,2025,383
2408,1176.8,random,irregular12,2,1,0,"[2-3-7-8-9-5-1]",6,138,9.58322,0.965,0.762082,6,0.01,2026,383
2409,1177.42,random,irregular12,9,11,0,"[9-5-1-2-3-7-8-11]",7,179,11.2447,0.965,0.762523,7,0.01,2027,383
2410,1177.47,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,2027,384
2411,1177.52,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,2027,385
2412,1177.99,random,irregular12,8,10,0,"[8-7-6-2-1-5-9-10]",7,195,11.2989,0.963,0.760748,7,0.01,2028,385
2413,1178.43,random,irregular12,9,6,0,"[9-5-1-2-6]",4,113,6.45495,0.966,0.740365,4,0.01,2029,385
2414,1178.89,random,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.729387,1,0.01,2030,385
2415,1179.08,random,irregular12,11,8,0,"[11-10-9-5-1-0-4-8]",7,189,11.2811,0.963,0.740891,7,0.01,2031,385
2416,1180.18,random,irregular12,4,9,0,"[4-5-6-7-8-11-10-9]",7,176,11.2268,0.963,0.762963,7,0.01,2032,385
2417,1180.64,random,irregular12,9,1,0,"[9-10-11-8-7-6-5-1]",7,182,11.2483,0.963,0.761194,7,0.01,2033,385
2418,1180.67,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,2033,386
2419,1181.01,random,irregular12,0,6,0,"[0-4-8-9-5-1-2-6]",7,197,11.2991,0.964,0.741414,7,0.01,2034,386
2420,1181.44,random,irregular12,3,7,0,"[3-2-6-5-4-8-7]",6,157,9.65907,0.965,0.761639,6,0.01,2035,386
2421,1181.56,random,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.690073,1,0.01,2036,386
2422,1182.98,random,irregular12,4,3,0,"[4-5-9-8-7-3]",5,104,7.92902,0.973,0.762082,5,0.01,2037,386
2423,1183.33,random,irregular12,4,3,0,"[4-5-6-2-3]",4,104,6.43702,0.965,0.742455,4,0.01,2038,386
2424,1184.29,random,irregular12,8,4,0,"[8-7-6-5-1-0-4]",6,152,9.61932,0.964,0.762523,6,0.01,2039,386
2425,1184.65,random,irregular12,0,4,0,"[0-1-2-3-7-8-4]",6,148,9.63382,0.965,0.763401,6,0.01,2040,386
2426,1185.03,random,irregular12,0,5,0,"[0-1-2-3-7-6-5]",6,146,9.6193,0.965,0.739837,6,0.01,2041,386
2427,1185.67,random,irregular12,8,5,0,"[8-7-6-5]",3,73,4.8005,0.971,0.762963,3,0.01,2042,386
2428,1185.91,random,irregular12,11,5,0,"[11-8-7-3-2-1-5]",6,154,9.64094,0.965,0.763401,6,0.01,2043,386
2429,1186.1,random,irregular12,6,7,0,"[6-5-1-2-3-7]",5,127,8.02633,0.965,0.740891,5,0.01,2044,386
2430,1186.38,random,irregular12,3,4,0,"[3-7-8-9-5-1-0-4]",7,163,11.1692,0.964,0.763838,7,0.01,2045,386
2431,1186.73,random,irregular12,3,0,0,"[3-2-6-5-9-8-4-0]",7,193,11.3063,0.964,0.759398,7,0.01,2046,386
2432,1186.81,random,irregular12,1,4,0,"[1-5-4]",2,46,3.28606,0.91059,0.729958,2,0.01,2047,386
2433,1188.31,random,irregular12,1,3,0,"[1-0-4-8-7-3]",5,125,8.01577,0.964,0.763838,5,0.01,2048,386
2434,1188.65,random,irregular12,9,5,0,"[9-10-11-8-4-5]",5,134,8.05536,0.963,0.742972,5,0.01,2049,386
2435,1189,random,irregular12,7,9,0,"[7-6-2-1-5-9]",5,140,8.06593,0.966,0.75985,5,0.01,2050,386
2436,1189.35,random,irregular12,6,7,0,"[6-5-9-10-11-8-7]",6,154,9.64088,0.963,0.764273,6,0.01,2051,386
2437,1189.38,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,2051,387
2438,1189.5,random,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.625731,1,0.01,2052,387
2439,1189.7,random,irregular12,3,8,0,"[3-7-6-5-9-8]",5,113,7.96497,0.971,0.760748,5,0.01,2053,387
2440,1189.91,random,irregular12,1,2,0,"[1-5-4-8-7-3-2]",6,146,9.6086,0.965,0.764706,6,0.01,2054,387
2441,1190.26,random,irregular12,6,11,0,"[6-2-1-5-9-10-11]",6,167,9.68434,0.963,0.761194,6,0.01,2055,387
2442,1190.39,random,irregular12,1,11,0,"[1-2-6-7-8-9-10-11]",7,183,11.5207,0.903989,0.764273,7,0.01,2056,387
2443,1191.06,random,irregular12,10,5,0,"[10-11-8-9-5]",4,93,6.38995,0.969,0.742455,4,0.01,2057,387
2444,1191.43,random,irregular12,0,7,0,"[0-1-2-3-7]",4,95,6.41176,0.965,0.724731,4,0.01,2058,387
2445,1191.86,random,irregular12,0,7,0,"[0-1-5-9-8-7]",5,109,7.95767,0.973,0.765138,5,0.01,2059,387
2446,1192.16,random,irregular12,7,3,0,"[7-8-4-5-6-2-3]",6,157,9.65907,0.965,0.764706,6,0.01,2060,387
2447,1192.89,random,irregular12,6,5,0,"[6-7-8-11-10-9-5]",6,157,9.6553,0.963,0.765138,6,0.01,2061,387
2448,1193.99,random,irregular12,5,1,0,"[5-9-8-7-6-2-1]",6,154,9.63731,0.966,0.765568,6,0.01,2062,387
2449,1194.49,random,irregular12,6,8,0,"[6-5-9-8]",3,67,4.77893,0.973,0.762523,3,0.01,2063,387
2450,1194.65,random,irregular12,11,7,0,"[11-8-9-5-1-2-3-7]",7,175,11.2304,0.965,0.743487,7,0.01,2064,387
2451,1194.87,random,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.765568,2,0.01,2065,387
2452,1195,random,irregular12,8,9,0,"[8-4-5-9]",3,76,4.8115,0.966,0.762963,3,0.01,2066,387
2453,1195.1,random,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.49677,0.923977,0.740365,4,0.01,2067,387
2454,1196.12,random,irregular12,3,1,0,"[3-7-8-4-0-1]",5,125,8.01577,0.964,0.765996,5,0.01,2068,387
2455,1196.36,random,irregular12,9,5,0,"[9-8-7-6-5]",4,91,6.37911,0.971,0.765996,4,0.01,2069,387
2456,1196.48,random,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.744,2,0.01,2070,387
2457,1196.79,random,irregular12,8,10,0,"[8-7-6-2-1-5-9-10]",7,195,11.2989,0.963,0.766423,7,0.01,2071,387
2458,1196.84,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,2071,388
2459,1197.5,random,irregular12,4,6,0,"[4-5-1-2-6]",4,108,6.42983,0.966,0.743487,4,0.01,2072,388
2460,1199.45,random,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.732777,1,0.01,2073,388
2461,1199.81,random,irregular12,11,6,0,"[11-8-4-5-6]",4,104,6.42253,0.966,0.74502,4,0.01,2074,388
2462,1199.89,random,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.716186,1,0.01,2075,388
2463,1200.17,random,irregular12,10,0,0,"[10-9-8-7-3-2-1-0]",7,168,11.2234,0.963,0.766849,7,0.01,2076,388
2464,1201.5,random,irregular12,10,6,0,"[10-11-8-4-5-1-2-6]",7,189,11.2665,0.966,0.745527,7,0.01,2077,388
2465,1201.74,random,irregular12,9,5,0,"[9-8-7-6-5]",4,91,6.37911,0.971,0.767273,4,0.01,2078,388
2466,1201.75,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,2078,389
2467,1201.88,random,irregular12,0,6,0,"[0-4-8-9-5-1-2-6]",7,197,11.4966,0.92414,0.754342,7,0.01,2079,389
2468,1202.35,random,irregular12,11,1,0,"[11-10-9-8-7-6-5-1]",7,171,11.2087,0.963,0.767695,7,0.01,2080,389
2469,1202.69,random,irregular12,5,8,0,"[5-4-0-1-2-6-7-8]",7,184,11.2522,0.964,0.766423,7,0.01,2081,389
2470,1202.81,random,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.768116,2,0.01,2082,389
2471,1203.1,random,irregular12,8,11,0,"[8-9-10-11]",3,72,4.808,0.963,0.684729,3,0.01,2083,389
2472,1203.15,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,2083,390
2473,1203.37,random,irregular12,0,1,0,"[0-4-8-7-6-2-1]",6,177,9.72052,0.964,0.768535,6,0.01,2084,390
2474,1204.35,random,irregular12,3,4,0,"[3-2-6-5-4]",4,104,6.43702,0.965,0.74502,4,0.01,2085,390
2475,1205.42,random,irregular12,3,2,0,"[3-7-6-5-4-0-1-2]",7,173,11.2018,0.964,0.745527,7,0.01,2086,390
2476,1206.1,random,irregular12,1,6,0,"[1-0-4-8-9-5-6]",6,151,9.62668,0.964,0.74502,6,0.01,2087,390
2477,1206.39,random,irregular12,6,5,0,"[6-2-3-7-8-4-5]",6,152,9.63757,0.965,0.766849,6,0.01,2088,390
2478,1207.28,random,irregular12,6,7,0,"[6-5-4-8-7]",4,97,6.39726,0.966,0.768953,4,0.01,2089,390
2479,1207.47,random,irregular12,10,5,0,"[10-11-8-4-0-1-5]",6,160,9.65551,0.964,0.746535,6,0.01,2090,390
2480,1207.74,random,irregular12,6,8,0,"[6-7-3-2-1-5-9-8]",7,173,11.2231,0.965,0.763838,7,0.01,2091,390
2481,1208.44,random,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.764273,4,0.01,2092,390
2482,1208.76,random,irregular12,4,8,0,"[4-0-1-2-6-7-8]",6,164,9.67359,0.964,0.767273,6,0.01,2093,390
2483,1209.54,random,irregular12,3,7,0,"[3-2-6-5-9-8-7]",6,149,9.63369,0.965,0.769369,6,0.01,2094,390
2484,1209.86,random,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.769784,3,0.01,2095,390
2485,1210.25,random,irregular12,0,3,0,"[0-1-5-6-2-3]",5,128,8.04073,0.965,0.744511,5,0.01,2096,390
2486,1210.51,random,irregular12,11,10,0,"[11-8-9-10]",3,80,4.83687,0.963,0.686275,3,0.01,2097,390
2487,1210.62,random,irregular12,7,11,0,"[7-6-5-9-10-11]",5,130,8.11997,0.916688,0.765138,5,0.01,2098,390
2488,1210.76,random,irregular12,8,7,0,"[8-4-5-1-2-6-7]",6,166,9.84812,0.916551,0.768293,6,0.01,2099,390
2489,1211.68,random,irregular12,5,4,0,"[5-6-7-8-4]",4,104,6.4296,0.966,0.767695,4,0.01,2100,390
2490,1211.98,random,irregular12,3,1,0,"[3-7-6-5-1]",4,96,6.38279,0.971,0.747535,4,0.01,2101,390
2491,1213.04,random,irregular12,7,4,0,"[7-6-2-1-5-9-8-4]",7,189,11.2736,0.966,0.765568,7,0.01,2102,390
2492,1213.8,random,irregular12,8,9,0,"[8-7-6-2-1-5-9]",6,162,9.65888,0.966,0.770197,6,0.01,2103,390
2493,1213.96,random,irregular12,5,10,0,"[5-1-0-4-8-9-10]",6,161,9.70574,0.948291,0.742972,6,0.01,2104,390
2494,1214.14,random,irregular12,6,1,0,"[6-2-3-7-8-4-0-1]",7,185,11.2776,0.964,0.768116,7,0.01,2105,390
2495,1214.2,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,2105,391
2496,1214.71,random,irregular12,2,6,0,"[2-1-0-4-8-7-6]",6,163,9.67354,0.964,0.770609,6,0.01,2106,391
2497,1215.68,random,irregular12,7,3,0,"[7-8-9-5-1-2-3]",6,149,9.63002,0.965,0.768535,6,0.01,2107,391
2498,1216.09,random,irregular12,10,3,0,"[10-11-8-9-5-1-2-3]",7,177,11.2446,0.965,0.746032,7,0.01,2108,391
2499,1216.58,random,irregular12,4,6,0,"[4-0-1-5-9-8-7-6]",7,171,11.2051,0.964,0.77102,7,0.01,2109,391
2500,1216.68,random,irregular12,9,8,0,"[9-5-6-7-8]",4,98,6.45687,0.939014,0.768953,4,0.01,2110,391
2501,1217.8,random,irregular12,4,3,0,"[4-8-9-5-1-2-3]",6,158,9.66617,0.965,0.747036,6,0.01,2111,391
2502,1220.18,random,irregular12,7,0,0,"[7-8-9-5-1-0]",5,109,7.95767,0.973,0.769369,5,0.01,2112,391
2503,1220.53,random,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.74902,2,0.01,2113,391
2504,1221.21,random,irregular12,6,4,0,"[6-7-8-4]",3,80,4.83304,0.966,0.769784,3,0.01,2114,391
2505,1221.24,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,2114,392
2506,1221.71,random,irregular12,2,10,0,"[2-3-7-8-4-5-9-10]",7,178,11.2522,0.963,0.770197,7,0.01,2115,392
2507,1221.71,random,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.70496,0.916115,0.772894,4,0.01,2116,392
2508,1222.17,random,irregular12,1,3,0,"[1-5-4-8-7-3]",5,118,7.97594,0.966,0.771429,5,0.01,2117,392
2509,1222.44,random,irregular12,4,7,0,"[4-5-9-10-11-8-7]",6,150,9.62296,0.963,0.771836,6,0.01,2118,392
2510,1222.76,random,irregular12,9,11,0,"[9-5-1-2-6-7-8-11]",7,191,11.2771,0.966,0.770609,7,0.01,2119,392
2511,1223.24,random,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.738776,2,0.01,2120,392
2512,1224.17,random,irregular12,9,4,0,"[9-8-7-6-5-1-0-4]",7,170,11.1979,0.964,0.772242,7,0.01,2121,392
2513,1224.23,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,2121,393
2514,1224.24,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,2121,394
2515,1224.49,random,irregular12,3,5,0,"[3-2-1-5]",3,84,4.8547,0.965,0.739308,3,0.01,2122,394
2516,1225.79,random,irregular12,9,7,0,"[9-8-4-0-1-2-3-7]",7,179,11.2559,0.964,0.750487,7,0.01,2123,394
2517,1226.09,random,irregular12,2,0,0,"[2-1-5-4-0]",4,111,6.43715,0.964,0.739837,4,0.01,2124,394
2518,1226.17,random,irregular12,1,7,0,"[1-5-6-7]",3,77,4.9959,0.910345,0.746032,3,0.01,2125,394
2519,1226.5,random,irregular12,8,9,0,"[8-4-5-9]",3,76,4.8115,0.966,0.768116,3,0.01,2126,394
2520,1226.58,random,irregular12,3,1,0,"[3-7-6-5-1]",4,96,6.38279,0.971,0.748527,4,0.01,2127,394
2521,1226.65,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,2127,395
2522,1228.12,random,irregular12,0,1,0,"[0-4-8-7-6-5-1]",6,165,9.66625,0.964,0.772647,6,0.01,2128,395
2523,1228.63,random,irregular12,3,1,0,"[3-7-8-9-5-4-0-1]",7,157,11.1477,0.964,0.77102,7,0.01,2129,395
2524,1229.07,random,irregular12,8,10,0,"[8-7-6-2-1-5-9-10]",7,195,11.2989,0.963,0.77305,7,0.01,2130,395
2525,1229.26,random,irregular12,2,3,0,"[2-1-0-4-8-7-3]",6,155,9.63763,0.964,0.773451,6,0.01,2131,395
2526,1229.31,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,2131,396
2527,1229.46,random,irregular12,8,3,0,"[8-4-5-1-2-6-7-3]",7,185,11.2579,0.95824,0.760314,7,0.01,2132,396
2528,1229.62,random,irregular12,11,9,0,"[11-8-4-5-9]",4,105,6.42972,0.966,0.768953,4,0.01,2133,396
2529,1229.68,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,2133,397
2530,1229.7,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,2133,398
2531,1230.09,random,irregular12,7,9,0,"[7-8-4-5-9]",4,98,6.40445,0.966,0.771429,4,0.01,2134,398
2532,1230.55,random,irregular12,0,8,0,"[0-1-5-6-2-3-7-8]",7,169,11.2087,0.965,0.771836,7,0.01,2135,398
2533,1231.01,random,irregular12,8,1,0,"[8-7-3-2-6-5-1]",6,151,9.62657,0.965,0.773852,6,0.01,2136,398
2534,1231.07,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,2136,399
2535,1231.55,random,irregular12,5,8,0,"[5-6-7-8]",3,73,4.8005,0.971,0.772242,3,0.01,2137,399
2536,1231.73,random,irregular12,10,11,0,"[10-9-5-6-7-8-11]",6,160,9.6625,0.963,0.772647,6,0.01,2138,399
2537,1232.65,random,irregular12,1,6,0,"[1-0-4-5-9-8-7-6]",7,165,11.1836,0.964,0.77425,7,0.01,2139,399
2538,1232.69,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,2139,400
