request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1488,141.281,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,687,802
1489,141.465,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.378641,4,0.02,688,802
1490,141.59,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.35192,0.91079,0.247059,2,0.02,689,802
1491,141.791,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.340206,2,0.02,690,802
1492,141.857,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.308108,1,0.02,691,802
1493,141.94,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.340206,1,0.02,692,802
1494,142.025,distance,irregular12,4,3,0,"[4-5-6-7-3]",4,90,6.42473,0.932675,0.353535,4,0.02,693,802
1495,142.096,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.401869,3,0.02,694,802
1496,142.137,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,694,803
1497,142.193,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,694,804
1498,142.201,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,694,805
1499,142.686,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.399061,2,0.02,695,805
1500,142.759,distance,irregular12,4,3,0,"[4-5-9-8-7-3]",5,104,8.03144,0.927165,0.401869,5,0.02,696,805
1501,142.769,distance,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.02,696,806
1502,142.875,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.88666,0.930663,0.404651,3,0.02,697,806
1503,142.981,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.381643,3,0.02,698,806
1504,143.164,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.407407,2,0.02,699,806
1505,143.231,distance,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.02,699,807
1506,143.265,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,699,808
1507,143.284,distance,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.02,699,809
1508,143.36,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,5.08749,0.914057,0.392157,3,0.02,700,809
1509,143.602,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.350254,2,0.02,701,809
1510,143.625,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,701,810
1511,143.671,distance,irregular12,4,5,0,"[4-5]",1,20,1.61385,0.957966,0.260116,1,0.02,702,810
1512,143.792,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.85397,0.955057,0.36,3,0.02,703,810
1513,143.853,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.288889,1,0.02,704,810
1514,143.857,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,704,811
1515,143.875,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,704,812
1516,143.98,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.86338,0.952987,0.363184,3,0.02,705,812
1517,144.14,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.366337,4,0.02,706,812
1518,144.279,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.50274,0.94074,0.369458,4,0.02,707,812
1519,144.318,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,707,813
1520,144.488,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.38756,4,0.02,708,813
1521,144.578,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.21405,0.964679,0.404651,2,0.02,709,813
1522,144.601,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,709,814
1523,144.886,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.353535,3,0.02,710,814
1524,145.277,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.410138,3,0.02,711,814
1525,145.457,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.372549,1,0.02,712,814
1526,145.576,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.390476,2,0.02,713,814
1527,145.665,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,713,815
1528,145.759,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.247059,1,0.02,714,815
1529,145.797,distance,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.02,714,816
1530,146.057,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.407407,4,0.02,715,816
1531,146.276,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.366337,2,0.02,716,816
1532,146.415,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.363184,3,0.02,717,816
1533,146.419,distance,irregular12,5,1,0,"[5-1]",1,26,1.71807,0.904877,0.322404,1,0.02,718,816
1534,146.667,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.366337,1,0.02,719,816
1535,146.732,distance,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.02,719,817
1536,146.774,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,719,818
1537,146.814,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,719,819
1538,146.85,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,719,820
1539,147.068,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.135135,1,0.02,720,820
1540,147.068,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.85015,0.951367,0.414747,3,0.02,721,820
1541,147.196,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.372549,1,0.02,722,820
1542,147.197,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.88944,0.943797,0.350254,3,0.02,723,820
1543,147.315,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.37561,2,0.02,724,820
1544,147.344,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,724,821
1545,147.632,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.378641,4,0.02,725,821
1546,147.808,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.251462,1,0.02,726,821
1547,147.943,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.381643,2,0.02,727,821
1548,147.956,distance,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.02,727,822
1549,148.106,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.410138,3,0.02,728,822
1550,148.187,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,728,823
1551,148.275,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.412844,3,0.02,729,823
1552,148.319,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,729,824
1553,148.323,distance,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.02,729,825
1554,148.377,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,729,826
1555,148.498,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.300546,1,0.02,730,826
1556,148.501,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,730,827
1557,148.687,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.415525,2,0.02,731,827
1558,148.887,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.372549,1,0.02,732,827
1559,148.962,distance,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.02,732,828
1560,149.141,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.308108,3,0.02,733,828
1561,149.152,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,733,829
1562,149.284,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.418182,4,0.02,734,829
1563,149.567,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.356784,3,0.02,735,829
1564,149.614,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,735,830
1565,149.623,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,735,831
1566,149.836,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.268571,1,0.02,736,831
1567,149.865,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,736,832
1568,149.953,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.85407,0.928683,0.37561,3,0.02,737,832
1569,149.974,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,737,833
1570,150.021,distance,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.02,737,834
1571,150.091,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,737,835
1572,150.111,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,737,836
1573,150.266,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.384615,3,0.02,738,836
1574,150.885,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.420814,3,0.02,739,836
1575,150.892,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,739,837
1576,150.895,distance,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.02,739,838
1577,151.25,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.38756,3,0.02,740,838
1578,151.336,distance,irregular12,5,3,0,"[5-9-8-7-3]",4,84,6.35038,0.973,0.423423,4,0.02,741,838
1579,151.501,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.284916,3,0.02,742,838
1580,151.552,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,742,839
1581,151.57,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,742,840
1582,151.723,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.384615,2,0.02,743,840
1583,151.769,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,743,841
1584,151.77,distance,irregular12,7,3,0,"[7-3]",1,19,1.70733,0.902933,0.383495,1,0.02,744,841
1585,151.865,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.33237,0.945451,0.307087,2,0.02,745,841
1586,151.901,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,745,842
1587,151.934,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,745,843
1588,152.099,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.238095,2,0.02,746,843
1589,152.144,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,746,844
1590,152.15,distance,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.02,746,845
1591,152.187,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,746,846
1592,152.288,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.319149,2,0.02,747,846
1593,152.289,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.97772,0.905072,0.38756,3,0.02,748,846
1594,152.29,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,748,847
1595,152.3,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,748,848
1596,152.332,distance,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.02,748,849
1597,152.38,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,748,850
1598,152.499,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.146667,1,0.02,749,850
1599,152.616,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.94465,0.915015,0.415525,3,0.02,750,850
1600,152.648,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,750,851
1601,152.89,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.384615,3,0.02,751,851
1602,152.899,distance,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.02,751,852
1603,153.222,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.393365,1,0.02,752,852
1604,153.359,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.36,2,0.02,753,852
1605,153.584,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.366337,2,0.02,754,852
1606,153.612,distance,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.02,754,853
1607,153.753,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.280899,2,0.02,755,853
1608,153.843,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.304348,1,0.02,756,853
1609,153.924,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.390476,3,0.02,757,853
1610,154.022,distance,irregular12,10,8,0,"[10-9-8]",2,51,3.31138,0.910922,0.329843,2,0.02,758,853
1611,154.039,distance,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.02,758,854
1612,154.074,distance,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.02,758,855
1613,154.114,distance,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.02,758,856
1614,154.247,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.393365,3,0.02,759,856
1615,154.511,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.418182,4,0.02,760,856
1616,154.862,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.426009,2,0.02,761,856
1617,155.103,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.420814,3,0.02,762,856
1618,155.365,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.247059,2,0.02,763,856
1619,155.382,distance,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.02,763,857
1620,155.424,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,763,858
1621,155.552,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.423423,3,0.02,764,858
1622,155.659,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.37561,2,0.02,765,858
1623,155.822,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.393365,2,0.02,766,858
1624,155.911,distance,irregular12,4,8,0,"[4-5-9-8]",3,63,4.76101,0.973,0.396226,3,0.02,767,858
1625,155.96,distance,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.02,767,859
1626,156.32,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.426009,2,0.02,768,859
1627,156.339,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,768,860
1628,156.575,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.260116,1,0.02,769,860
1629,156.656,distance,irregular12,4,0,0,"[4-5-1-0]",3,64,4.80862,0.944784,0.322751,3,0.02,770,860
1630,156.733,distance,irregular12,6,7,0,"[6-5-9-8-7]",4,89,6.50849,0.908195,0.428571,4,0.02,771,860
1631,156.733,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,771,861
1632,156.758,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,771,862
1633,156.825,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,771,863
1634,156.883,distance,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.02,771,864
1635,156.993,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.369458,3,0.02,772,864
1636,157.065,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,772,865
1637,157.247,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.396226,3,0.02,773,865
1638,157.383,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.38756,1,0.02,774,865
1639,157.466,distance,irregular12,3,0,0,"[3-7-8-9-5-1-0]",6,128,9.53273,0.973,0.428571,6,0.02,775,865
1640,157.481,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,775,866
1641,157.511,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,775,867
1642,157.57,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,775,868
1643,157.573,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,775,869
1644,157.651,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.251462,1,0.02,776,869
1645,157.686,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,776,870
1646,157.887,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.401869,3,0.02,777,870
1647,158.005,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.396226,1,0.02,778,870
1648,158.025,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,778,871
1649,158.377,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.431111,3,0.02,779,871
1650,158.596,distance,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.228916,1,0.02,780,871
1651,158.597,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.81844,0.964916,0.406542,3,0.02,781,871
1652,158.629,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,781,872
1653,158.766,distance,irregular12,4,0,0,"[4-0]",1,35,1.65077,0.955758,0.206897,1,0.02,782,872
1654,158.77,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,5.01858,0.923102,0.336788,3,0.02,783,872
1655,158.795,distance,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.02,783,873
1656,159.143,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.399061,3,0.02,784,873
1657,159.313,distance,irregular12,4,0,0,"[4-0]",1,35,1.65085,0.955713,0.212329,1,0.02,785,873
1658,159.367,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,785,874
1659,159.503,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.431111,1,0.02,786,874
1660,159.521,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,786,875
1661,159.604,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.433628,1,0.02,787,875
1662,159.635,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,787,876
1663,159.729,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.88649,0.938525,0.407407,3,0.02,788,876
1664,159.959,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.296703,2,0.02,789,876
1665,160,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,789,877
1666,160.008,distance,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.02,789,878
1667,160.031,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,789,879
1668,160.038,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,789,880
1669,160.122,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.436123,2,0.02,790,880
1670,160.126,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,5.05275,0.906251,0.433628,3,0.02,791,880
1671,160.169,distance,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.02,791,881
1672,160.2,distance,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.02,791,882
1673,160.237,distance,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.02,791,883
1674,160.319,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.384615,2,0.02,792,883
1675,160.45,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.438596,1,0.02,793,883
1676,160.639,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.401869,3,0.02,794,883
1677,160.677,distance,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.02,794,884
1678,160.811,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.436123,2,0.02,795,884
1679,160.832,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,795,885
1680,161.172,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.319149,1,0.02,796,885
1681,161.179,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,796,886
1682,161.259,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.288889,1,0.02,797,886
1683,161.41,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.280899,1,0.02,798,886
1684,161.454,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,798,887
1685,161.481,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,798,888
1686,161.591,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.300546,2,0.02,799,888
1687,161.599,distance,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.02,799,889
1688,161.617,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,799,890
1689,161.686,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,799,891
1690,161.843,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.410138,2,0.02,800,891
1691,161.876,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,800,892
1692,161.94,distance,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.02,800,893
1693,162.013,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.276836,1,0.02,801,893
1694,162.047,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,801,894
1695,162.054,distance,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.02,801,895
1696,162.131,distance,irregular12,1,6,0,"[1-2-6]",2,62,3.39993,0.915545,0.213592,2,0.02,802,895
1697,162.368,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.304348,2,0.02,803,895
1698,162.438,distance,irregular12,1,5,0,"[1-5]",1,26,1.70194,0.913629,0.404651,1,0.02,804,895
1699,162.51,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,804,896
1700,162.543,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,804,897
1701,163.015,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.407407,2,0.02,805,897
1702,163.026,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,805,898
1703,163.047,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,805,899
1704,163.05,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,805,900
1705,163.255,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.410138,4,0.02,806,900
1706,163.514,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.441048,3,0.02,807,900
1707,163.631,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.88865,0.91345,0.438596,3,0.02,808,900
1708,163.681,distance,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.02,808,901
1709,163.888,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.378641,2,0.02,809,901
1710,163.928,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,809,902
1711,164.253,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.412844,3,0.02,810,902
1712,164.347,distance,irregular12,10,4,0,"[10-11-8-9-5-4]",5,113,8.01134,0.94296,0.412844,5,0.02,811,902
1713,164.427,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,811,903
1714,164.497,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,811,904
1715,164.553,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,811,905
1716,164.592,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,811,906
1717,164.692,distance,irregular12,4,8,0,"[4-8]",1,31,1.68196,0.934674,0.24183,1,0.02,812,906
1718,164.741,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,812,907
1719,164.781,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,812,908
1720,164.909,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.415525,2,0.02,813,908
1721,165.037,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.443478,3,0.02,814,908
1722,165.364,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.441048,3,0.02,815,908
1723,165.402,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,815,909
1724,165.627,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.445887,3,0.02,816,909
1725,165.714,distance,irregular12,0,10,0,"[0-1-5-9-8-11-10]",6,137,9.5723,0.969,0.415525,6,0.02,817,909
1726,165.786,distance,irregular12,7,0,0,"[7-8-9-5-1-0]",5,109,8.13907,0.900992,0.448276,5,0.02,818,909
1727,165.819,distance,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.02,818,910
1728,165.827,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,818,911
1729,165.964,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82288,0.963,0.410138,3,0.02,819,911
1730,165.969,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,819,912
1731,166.038,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,819,913
1732,166.041,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.29648,0.936755,0.38756,2,0.02,820,913
1733,166.127,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.396226,3,0.02,821,913
1734,166.177,distance,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.02,821,914
1735,166.348,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.443478,2,0.02,822,914
1736,166.387,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,822,915
1737,166.435,distance,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.02,822,916
1738,166.486,distance,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.02,822,917
1739,166.535,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,822,918
1740,166.649,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.135135,1,0.02,823,918
1741,166.678,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,823,919
1742,166.875,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.418182,2,0.02,824,919
1743,166.897,distance,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.02,824,920
1744,166.91,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,824,921
1745,166.922,distance,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.02,824,922
1746,167.009,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.32337,0.945809,0.342857,2,0.02,825,922
1747,167.023,distance,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.02,825,923
1748,167.144,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.420814,2,0.02,826,923
1749,167.446,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.412844,1,0.02,827,923
1750,167.533,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,827,924
1751,167.632,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.87673,0.915485,0.445887,3,0.02,828,924
1752,167.655,distance,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.02,828,925
