request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1586,765.288,random,irregular12,11,2,0,"[11-10-9-8-4-0-1-2]",7,186,11.2776,0.963,0.636364,7,0.01,1337,250
1587,765.316,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,1337,251
1588,765.696,random,irregular12,9,2,0,"[9-10-11-8-7-6-2]",6,164,9.6807,0.963,0.700234,6,0.01,1338,251
1589,765.885,random,irregular12,3,4,0,"[3-7-6-2-1-5-4]",6,154,9.61588,0.966,0.652174,6,0.01,1339,251
1590,766.49,random,irregular12,6,2,0,"[6-5-4-8-7-3-2]",6,144,9.60499,0.965,0.700935,6,0.01,1340,251
1591,766.54,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,1340,252
1592,766.793,random,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.68932,2,0.01,1341,252
1593,767.02,random,irregular12,4,3,0,"[4-0-1-5-6-7-3]",6,149,9.60143,0.964,0.6743,6,0.01,1342,252
1594,767.14,random,irregular12,0,5,0,"[0-1-2-6-7-8-4-5]",7,180,11.4288,0.911074,0.690073,7,0.01,1343,252
1595,767.402,random,irregular12,6,5,0,"[6-2-3-7-8-9-5]",6,144,9.61219,0.965,0.690821,6,0.01,1344,252
1596,767.491,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,1344,253
1597,768.932,random,irregular12,3,9,0,"[3-2-6-5-4-8-9]",6,153,9.64473,0.965,0.655914,6,0.01,1345,253
1598,769.102,random,irregular12,2,0,0,"[2-6-7-8-9-5-1-0]",7,168,11.1978,0.966,0.691566,7,0.01,1346,253
1599,769.196,random,irregular12,3,5,0,"[3-7-8-9-5]",4,84,6.35038,0.973,0.692308,4,0.01,1347,253
1600,769.544,random,irregular12,8,5,0,"[8-11-10-9-5]",4,108,6.45137,0.963,0.677582,4,0.01,1348,253
1601,770.218,random,irregular12,7,8,0,"[7-6-5-9-10-11-8]",6,159,9.65891,0.963,0.656836,6,0.01,1349,253
1602,770.239,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,1349,254
1603,771.201,random,irregular12,1,5,0,"[1-0-4-8-11-10-9-5]",7,192,11.2991,0.963,0.678392,7,0.01,1350,254
1604,771.247,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,1350,255
1605,771.334,random,irregular12,3,5,0,"[3-2-6-7-8-9-5]",6,152,9.93164,0.902804,0.693046,6,0.01,1351,255
1606,772.621,random,irregular12,11,10,0,"[11-8-9-10]",3,80,4.83687,0.963,0.61791,3,0.01,1352,255
1607,773.745,random,irregular12,7,2,0,"[7-8-4-0-1-2]",5,136,8.06256,0.964,0.69378,5,0.01,1353,255
1608,773.862,random,irregular12,5,4,0,"[5-9-10-11-8-4]",5,139,8.25071,0.906485,0.675758,5,0.01,1354,255
1609,773.918,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,1354,256
1610,773.987,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,1354,257
1611,776.114,random,irregular12,2,3,0,"[2-1-5-9-8-7-3]",6,140,9.57242,0.968,0.701632,6,0.01,1355,257
1612,776.161,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,1355,258
1613,776.202,random,irregular12,7,3,0,"[7-3]",1,19,1.68967,0.912598,0.584416,1,0.01,1356,258
1614,776.362,random,irregular12,11,10,0,"[11-8-7-6-5-9-10]",6,160,9.6625,0.963,0.702326,6,0.01,1357,258
1615,778.044,random,irregular12,6,7,0,"[6-2-1-5-4-8-7]",6,161,9.65189,0.966,0.703016,6,0.01,1358,258
1616,778.178,random,irregular12,1,2,0,"[1-5-9-8-7-6-2]",6,150,9.67716,0.929255,0.703704,6,0.01,1359,258
1617,779.539,random,irregular12,5,0,0,"[5-6-7-8-4-0]",5,139,8.06607,0.964,0.694511,5,0.01,1360,258
1618,779.768,random,irregular12,1,5,0,"[1-2-3-7-8-9-5]",6,142,9.6049,0.965,0.695238,6,0.01,1361,258
1619,780.075,random,irregular12,11,6,0,"[11-8-4-0-1-5-6]",6,163,9.66271,0.964,0.675949,6,0.01,1362,258
1620,781.196,random,irregular12,8,3,0,"[8-9-5-4-0-1-2-3]",7,174,11.2342,0.964,0.680798,7,0.01,1363,258
1621,781.727,random,irregular12,6,8,0,"[6-2-1-5-9-10-11-8]",7,196,11.3026,0.963,0.655914,7,0.01,1364,258
1622,782.18,random,irregular12,6,7,0,"[6-2-3-7]",3,79,4.83688,0.965,0.630058,3,0.01,1365,258
1623,782.632,random,irregular12,8,7,0,"[8-4-0-1-2-6-7]",6,173,9.70974,0.964,0.638418,6,0.01,1366,258
1624,782.736,random,irregular12,4,0,0,"[4-5-1-0]",3,64,4.76099,0.974,0.628986,3,0.01,1367,258
1625,782.996,random,irregular12,7,2,0,"[7-8-4-0-1-5-6-2]",7,188,11.2666,0.964,0.695962,7,0.01,1368,258
1626,783.017,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,1368,259
1627,783.079,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,1368,260
1628,783.2,random,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.681592,1,0.01,1369,260
1629,783.228,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,1369,261
1630,785.186,random,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.704388,3,0.01,1370,261
1631,785.225,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,1370,262
1632,785.263,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,1370,263
1633,787.182,random,irregular12,5,0,0,"[5-1-2-6-7-8-4-0]",7,203,11.3207,0.964,0.696682,7,0.01,1371,263
1634,788.126,random,irregular12,1,3,0,"[1-5-9-8-7-6-2-3]",7,178,11.2483,0.965,0.705069,7,0.01,1372,263
1635,789.102,random,irregular12,4,3,0,"[4-8-7-6-5-1-2-3]",7,188,11.2843,0.965,0.705747,7,0.01,1373,263
1636,789.604,random,irregular12,4,10,0,"[4-8-7-6-5-9-10]",6,162,9.67339,0.963,0.706422,6,0.01,1374,263
1637,790.703,random,irregular12,0,9,0,"[0-1-2-6-7-8-9]",6,147,9.61573,0.966,0.6974,6,0.01,1375,263
1638,790.926,random,irregular12,9,0,0,"[9-8-7-3-2-1-0]",6,135,9.58332,0.965,0.707094,6,0.01,1376,263
1639,791.229,random,irregular12,5,6,0,"[5-9-8-7-6]",4,92,6.3863,0.971,0.707763,4,0.01,1377,263
1640,791.798,random,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.622419,2,0.01,1378,263
1641,791.847,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,1378,264
1642,792.3,random,irregular12,4,1,0,"[4-5-6-2-1]",4,106,6.42622,0.966,0.677582,4,0.01,1379,264
1643,793.36,random,irregular12,8,9,0,"[8-7-3-2-1-5-9]",6,150,9.62647,0.965,0.708428,6,0.01,1380,264
1644,794.092,random,irregular12,9,11,0,"[9-5-1-0-4-8-11]",6,164,9.6699,0.964,0.682382,6,0.01,1381,264
1645,794.251,random,irregular12,0,9,0,"[0-4-8-7-6-5-9]",6,164,9.69603,0.948307,0.709091,6,0.01,1382,264
1646,794.417,random,irregular12,2,8,0,"[2-6-5-4-8]",4,107,6.45841,0.950839,0.661376,4,0.01,1383,264
1647,794.482,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,1383,265
1648,794.528,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,1383,266
1649,794.529,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,1383,267
1650,794.839,random,irregular12,5,1,0,"[5-4-0-1]",3,73,4.79729,0.964,0.608563,3,0.01,1384,267
1651,795.403,random,irregular12,11,0,0,"[11-8-7-3-2-1-0]",6,146,9.62293,0.965,0.709751,6,0.01,1385,267
1652,795.91,random,irregular12,10,1,0,"[10-9-8-7-6-2-1]",6,162,9.67359,0.963,0.710407,6,0.01,1386,267
1653,796.589,random,irregular12,6,5,0,"[6-7-8-4-0-1-5]",6,159,9.65186,0.964,0.698113,6,0.01,1387,267
1654,796.752,random,irregular12,10,5,0,"[10-9-8-7-3-2-6-5]",7,176,11.245,0.963,0.711061,7,0.01,1388,267
1655,798.061,random,irregular12,2,0,0,"[2-3-7-8-9-5-1-0]",7,156,11.1654,0.965,0.698824,7,0.01,1389,267
1656,798.285,random,irregular12,9,0,0,"[9-10-11-8-4-5-1-0]",7,178,11.2377,0.963,0.642458,7,0.01,1390,267
1657,799.561,random,irregular12,10,1,0,"[10-9-5-4-0-1]",5,131,8.04107,0.963,0.683951,5,0.01,1391,267
1658,799.586,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,1391,268
1659,800.466,random,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.684729,1,0.01,1392,268
1660,801.122,random,irregular12,4,9,0,"[4-0-1-2-6-7-8-9]",7,182,11.2522,0.964,0.699531,7,0.01,1393,268
1661,801.241,random,irregular12,5,7,0,"[5-1-2-6-7]",4,115,6.62262,0.9005,0.640777,4,0.01,1394,268
1662,802.266,random,irregular12,6,3,0,"[6-7-8-4-0-1-2-3]",7,191,11.3062,0.964,0.700234,7,0.01,1395,268
1663,803.644,random,irregular12,8,3,0,"[8-4-5-1-2-3]",5,135,8.06244,0.965,0.644444,5,0.01,1396,268
1664,804.205,random,irregular12,3,6,0,"[3-2-1-0-4-5-6]",6,155,9.64837,0.964,0.678392,6,0.01,1397,268
1665,804.594,random,irregular12,1,5,0,"[1-0-4-5]",3,73,4.79729,0.964,0.625731,3,0.01,1398,268
1666,806.485,random,irregular12,5,1,0,"[5-6-7-3-2-1]",5,128,8.03713,0.965,0.679198,5,0.01,1399,268
1667,807.26,random,irregular12,1,10,0,"[1-2-6-7-8-9-10]",6,162,9.67359,0.963,0.700935,6,0.01,1400,268
1668,808.053,random,irregular12,3,1,0,"[3-7-8-9-5-4-0-1]",7,157,11.1477,0.964,0.701632,7,0.01,1401,268
1669,808.162,random,irregular12,8,3,0,"[8-9-5-6-7-3]",5,113,7.96497,0.971,0.686275,5,0.01,1402,268
1670,809.793,random,irregular12,11,0,0,"[11-8-7-6-5-4-0]",6,157,9.63383,0.964,0.711712,6,0.01,1403,268
1671,810.844,random,irregular12,8,0,0,"[8-11-10-9-5-1-0]",6,152,9.63372,0.963,0.687042,6,0.01,1404,268
1672,810.967,random,irregular12,6,8,0,"[6-5-1-2-3-7-8]",6,149,9.61928,0.965,0.702326,6,0.01,1405,268
1673,811.578,random,irregular12,7,4,0,"[7-3-2-6-5-1-0-4]",7,182,11.2523,0.964,0.664921,7,0.01,1406,268
1674,811.999,random,irregular12,5,1,0,"[5-9-8-7-6-2-1]",6,154,9.63731,0.966,0.71236,6,0.01,1407,268
1675,812.338,random,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.703016,3,0.01,1408,268
1676,812.418,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,1408,269
1677,813.073,random,irregular12,1,2,0,"[1-5-4-8-7-3-2]",6,146,9.6086,0.965,0.713004,6,0.01,1409,269
1678,813.628,random,irregular12,5,10,0,"[5-1-2-6-7-8-9-10]",7,188,11.2738,0.963,0.703704,7,0.01,1410,269
1679,813.701,random,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.614458,1,0.01,1411,269
1680,813.844,random,irregular12,7,3,0,"[7-8-4-5-1-2-3]",6,157,9.6554,0.965,0.704388,6,0.01,1412,269
1681,814.429,random,irregular12,2,7,0,"[2-1-5-6-7]",4,107,6.42959,0.968,0.680798,4,0.01,1413,269
1682,815.276,random,irregular12,10,7,0,"[10-9-5-4-8-7]",5,131,8.04448,0.963,0.713647,5,0.01,1414,269
1683,815.306,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,1414,270
1684,816.663,random,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.662269,3,0.01,1415,270
1685,816.866,random,irregular12,4,10,0,"[4-5-6-7-8-11-10]",6,143,9.58672,0.969,0.705069,6,0.01,1416,270
1686,818.008,random,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.705747,2,0.01,1417,270
1687,819.551,random,irregular12,8,3,0,"[8-4-0-1-2-6-7-3]",7,192,11.2848,0.964,0.646409,7,0.01,1418,270
1688,820.165,random,irregular12,4,11,0,"[4-0-1-5-6-7-8-11]",7,181,11.2375,0.964,0.706422,7,0.01,1419,270
1689,820.178,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,1419,271
1690,820.206,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,1419,272
1691,821.232,random,irregular12,1,5,0,"[1-0-4-8-9-5]",5,127,8.03011,0.964,0.688564,5,0.01,1420,272
1692,821.504,random,irregular12,5,4,0,"[5-1-0-4]",3,79,4.81882,0.964,0.642458,3,0.01,1421,272
1693,822.188,random,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.647383,3,0.01,1422,272
1694,822.871,random,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.663158,4,0.01,1423,272
1695,822.897,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,1423,273
1696,823.34,random,irregular12,10,0,0,"[10-9-8-7-6-2-1-0]",7,180,11.2558,0.963,0.714286,7,0.01,1424,273
1697,824.088,random,irregular12,1,2,0,"[1-0-4-8-9-5-6-2]",7,183,11.2558,0.964,0.68932,7,0.01,1425,273
1698,825.507,random,irregular12,7,11,0,"[7-6-2-1-5-9-10-11]",7,194,11.2953,0.963,0.664042,7,0.01,1426,273
1699,825.524,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,1426,274
1700,825.557,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,1426,275
1701,826.944,random,irregular12,6,10,0,"[6-5-4-8-9-10]",5,126,8.02295,0.963,0.665796,5,0.01,1427,275
1702,827.335,random,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.664921,2,0.01,1428,275
1703,827.37,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,1428,276
1704,827.378,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,1428,277
1705,827.598,random,irregular12,11,9,0,"[11-8-7-3-2-1-5-9]",7,179,11.2447,0.965,0.714922,7,0.01,1429,277
1706,829.772,random,irregular12,8,2,0,"[8-4-0-1-5-6-2]",6,166,9.67364,0.964,0.683951,6,0.01,1430,277
1707,829.927,random,irregular12,3,7,0,"[3-2-1-0-4-8-7]",6,164,9.72109,0.948465,0.715556,6,0.01,1431,277
1708,829.975,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,1431,278
1709,830.433,random,irregular12,1,8,0,"[1-0-4-5-9-8]",5,116,7.97965,0.964,0.666667,5,0.01,1432,278
1710,831.418,random,irregular12,6,8,0,"[6-5-4-8]",3,75,4.80431,0.966,0.666667,3,0.01,1433,278
1711,831.454,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,1433,279
1712,832.003,random,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.597484,1,0.01,1434,279
1713,832.399,random,irregular12,1,2,0,"[1-5-4-8-7-6-2]",6,158,9.64101,0.966,0.716186,6,0.01,1435,279
1714,833.287,random,irregular12,8,0,0,"[8-9-5-6-2-1-0]",6,147,9.61212,0.966,0.690073,6,0.01,1436,279
1715,834.79,random,irregular12,2,11,0,"[2-3-7-6-5-9-8-11]",7,170,11.2159,0.965,0.667532,7,0.01,1437,279
1716,835.283,random,irregular12,8,7,0,"[8-9-5-6-7]",4,94,6.38991,0.971,0.690821,4,0.01,1438,279
1717,836.248,random,irregular12,3,1,0,"[3-7-8-4-0-1]",5,125,8.01577,0.964,0.707094,5,0.01,1439,279
1718,836.422,random,irregular12,0,11,0,"[0-1-5-9-10-11]",5,123,8.01549,0.963,0.668394,5,0.01,1440,279
1719,836.509,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,1440,280
1720,836.871,random,irregular12,7,5,0,"[7-6-2-1-5]",4,115,6.46217,0.966,0.666667,4,0.01,1441,280
1721,838.382,random,irregular12,0,5,0,"[0-4-8-7-6-5]",5,139,8.06607,0.964,0.716814,5,0.01,1442,280
1722,838.623,random,irregular12,9,6,0,"[9-5-4-8-7-3-2-6]",7,177,11.2413,0.965,0.717439,7,0.01,1443,280
1723,839.065,random,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.654987,3,0.01,1444,280
1724,839.18,random,irregular12,2,0,0,"[2-3-7-8-9-5-1-0]",7,156,11.1654,0.965,0.707763,7,0.01,1445,280
1725,839.594,random,irregular12,11,10,0,"[11-8-7-6-5-9-10]",6,160,9.6625,0.963,0.718062,6,0.01,1446,280
1726,839.824,random,irregular12,3,5,0,"[3-2-1-0-4-5]",5,131,8.05181,0.964,0.655914,5,0.01,1447,280
1727,840.721,random,irregular12,5,0,0,"[5-9-8-7-6-2-1-0]",7,172,11.2195,0.966,0.718681,7,0.01,1448,280
1728,841.765,random,irregular12,10,9,0,"[10-11-8-4-5-9]",5,126,8.01908,0.966,0.670951,5,0.01,1449,280
1729,841.894,random,irregular12,6,5,0,"[6-7-8-11-10-9-5]",6,157,9.71692,0.927336,0.708428,6,0.01,1450,280
1730,841.93,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,1450,281
1731,842.107,random,irregular12,10,7,0,"[10-11-8-4-5-6-7]",6,152,9.62287,0.966,0.686275,6,0.01,1451,281
1732,842.708,random,irregular12,0,3,0,"[0-4-5-1-2-6-7-3]",7,189,11.2524,0.964,0.649315,7,0.01,1452,281
1733,842.847,random,irregular12,6,0,0,"[6-7-3-2-1-5-4-0]",7,185,11.3073,0.934642,0.67893,7,0.01,1453,281
1734,843.007,random,irregular12,1,10,0,"[1-2-6-5-4-8-11-10]",7,187,11.2629,0.966,0.670103,7,0.01,1454,281
1735,843.419,random,irregular12,9,6,0,"[9-8-4-5-1-2-6]",6,157,9.63755,0.966,0.652174,6,0.01,1455,281
1736,843.648,random,irregular12,0,3,0,"[0-4-5-1-2-3]",5,139,8.06981,0.964,0.646409,5,0.01,1456,281
1737,844.073,random,irregular12,10,11,0,"[10-9-8-11]",3,80,4.83687,0.963,0.651226,3,0.01,1457,281
1738,844.785,random,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.578947,1,0.01,1458,281
1739,846.863,random,irregular12,0,7,0,"[0-1-2-6-5-9-8-7]",7,169,11.2051,0.966,0.719298,7,0.01,1459,281
1740,847.771,random,irregular12,2,0,0,"[2-6-7-8-4-0]",5,147,8.09866,0.964,0.709091,5,0.01,1460,281
1741,848.241,random,irregular12,8,3,0,"[8-9-5-6-7-3]",5,113,7.96497,0.971,0.69378,5,0.01,1461,281
1742,848.44,random,irregular12,3,11,0,"[3-2-6-5-4-8-11]",6,164,9.68434,0.965,0.671795,6,0.01,1462,281
1743,848.467,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,1462,282
1744,848.553,random,irregular12,0,9,0,"[0-4-8-7-6-5-9]",6,164,9.94714,0.904739,0.745833,6,0.01,1463,282
1745,848.82,random,irregular12,5,4,0,"[5-1-2-6-7-8-4]",6,168,9.68423,0.966,0.709751,6,0.01,1464,282
1746,848.889,random,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.622419,1,0.01,1465,282
1747,849.501,random,irregular12,1,4,0,"[1-5-9-10-11-8-4]",6,165,9.68065,0.963,0.673469,6,0.01,1466,282
1748,849.644,random,irregular12,1,2,0,"[1-5-4-8-7-6-2]",6,158,9.69172,0.935634,0.720524,6,0.01,1467,282
1749,849.692,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,1467,283
1750,850.534,random,irregular12,0,6,0,"[0-1-5-4-8-7-6]",6,144,9.59403,0.966,0.721133,6,0.01,1468,283
1751,851.015,random,irregular12,2,11,0,"[2-6-5-9-8-11]",5,128,8.02631,0.966,0.6743,5,0.01,1469,283
1752,851.557,random,irregular12,5,1,0,"[5-4-0-1]",3,73,4.79729,0.964,0.626822,3,0.01,1470,283
1753,851.736,random,irregular12,3,6,0,"[3-7-8-9-5-1-2-6]",7,172,11.2016,0.966,0.710407,7,0.01,1471,283
1754,851.874,random,irregular12,8,5,0,"[8-7-6-2-1-0-4-5]",7,184,11.357,0.927238,0.721739,7,0.01,1472,283
1755,852.319,random,irregular12,9,4,0,"[9-5-6-7-8-4]",5,129,8.03335,0.966,0.711061,5,0.01,1473,283
1756,852.396,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,1473,284
1757,852.477,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,1473,285
1758,853.544,random,irregular12,8,10,0,"[8-7-6-2-1-5-9-10]",7,195,11.2989,0.963,0.722343,7,0.01,1474,285
1759,853.556,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,1474,286
1760,854.736,random,irregular12,10,2,0,"[10-9-8-4-5-6-2]",6,158,9.65211,0.963,0.688564,6,0.01,1475,286
1761,854.773,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,1475,287
1762,857.554,random,irregular12,0,7,0,"[0-1-5-9-8-7]",5,109,7.95767,0.973,0.722944,5,0.01,1476,287
1763,859.045,random,irregular12,0,9,0,"[0-4-5-6-7-8-9]",6,146,9.59422,0.964,0.711712,6,0.01,1477,287
1764,859.606,random,irregular12,6,0,0,"[6-2-1-0]",3,80,4.83319,0.966,0.660477,3,0.01,1478,287
1765,859.632,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,1478,288
1766,860.052,random,irregular12,5,10,0,"[5-6-2-3-7-8-11-10]",7,175,11.234,0.965,0.71236,7,0.01,1479,288
1767,860.118,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,1479,289
1768,860.518,random,irregular12,7,3,0,"[7-8-4-5-1-2-3]",6,157,9.6554,0.965,0.713004,6,0.01,1480,289
1769,860.82,random,irregular12,1,11,0,"[1-5-6-7-8-9-10-11]",7,171,11.2087,0.963,0.713647,7,0.01,1481,289
1770,860.898,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,1481,290
1771,861.014,random,irregular12,6,11,0,"[6-5-9-10-11]",4,103,6.4937,0.926189,0.676768,4,0.01,1482,290
1772,861.203,random,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.691566,2,0.01,1483,290
1773,861.361,random,irregular12,1,6,0,"[1-0-4-8-7-3-2-6]",7,185,11.2776,0.964,0.723542,7,0.01,1484,290
1774,861.363,random,irregular12,10,5,0,"[10-9-8-7-3-2-1-5]",7,176,11.6049,0.918984,0.724138,7,0.01,1485,290
1775,861.781,random,irregular12,9,11,0,"[9-5-1-2-6-7-8-11]",7,191,11.2771,0.966,0.714286,7,0.01,1486,290
1776,862.866,random,irregular12,10,11,0,"[10-9-5-6-7-8-11]",6,160,9.6625,0.963,0.714922,6,0.01,1487,290
1777,863.877,random,irregular12,4,0,0,"[4-5-1-0]",3,64,4.76099,0.974,0.651226,3,0.01,1488,290
1778,864.013,random,irregular12,1,2,0,"[1-0-4-8-9-5-6-2]",7,183,11.3279,0.942039,0.6974,7,0.01,1489,290
1779,864.438,random,irregular12,6,8,0,"[6-2-1-0-4-5-9-8]",7,178,11.2307,0.964,0.677582,7,0.01,1490,290
1780,864.512,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,1490,291
1781,864.517,random,irregular12,9,8,0,"[9-8]",1,18,1.70688,0.90426,0.659517,1,0.01,1491,291
1782,864.661,random,irregular12,4,8,0,"[4-5-1-2-3-7-8]",6,145,9.60136,0.965,0.715556,6,0.01,1492,291
1783,864.792,random,irregular12,11,2,0,"[11-10-9-8-7-3-2]",6,141,9.60868,0.963,0.724731,6,0.01,1493,291
1784,865.756,random,irregular12,10,7,0,"[10-9-5-1-2-3-7]",6,161,9.67355,0.963,0.698113,6,0.01,1494,291
1785,867.113,random,irregular12,10,3,0,"[10-11-8-4-5-6-7-3]",7,171,11.1979,0.966,0.69378,7,0.01,1495,291
1786,867.386,random,irregular12,11,3,0,"[11-10-9-5-6-2-3]",6,163,9.69152,0.963,0.698824,6,0.01,1496,291
1787,868.286,random,irregular12,0,9,0,"[0-1-2-3-7-6-5-9]",7,171,11.2231,0.965,0.678392,7,0.01,1497,291
1788,869.991,random,irregular12,1,6,0,"[1-2-3-7-6]",4,104,6.44057,0.965,0.675127,4,0.01,1498,291
1789,870.379,random,irregular12,8,6,0,"[8-4-0-1-2-3-7-6]",7,188,11.2883,0.964,0.675949,7,0.01,1499,291
1790,871.032,random,irregular12,9,10,0,"[9-5-4-8-11-10]",5,126,8.01908,0.966,0.699531,5,0.01,1500,291
1791,871.189,random,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.627907,2,0.01,1501,291
1792,872.776,random,irregular12,10,6,0,"[10-9-8-4-0-1-5-6]",7,185,11.2631,0.963,0.695238,7,0.01,1502,291
1793,873.314,random,irregular12,7,11,0,"[7-8-4-5-9-10-11]",6,152,9.63384,0.963,0.716186,6,0.01,1503,291
1794,873.485,random,irregular12,10,2,0,"[10-11-8-4-5-6-2]",6,157,9.64104,0.966,0.695962,6,0.01,1504,291
1795,874.983,random,irregular12,0,7,0,"[0-1-5-6-2-3-7]",6,147,9.61579,0.965,0.696682,6,0.01,1505,291
1796,875.221,random,irregular12,10,11,0,"[10-9-5-1-0-4-8-11]",7,197,11.3099,0.963,0.700234,7,0.01,1506,291
1797,876.724,random,irregular12,4,6,0,"[4-0-1-5-9-8-7-6]",7,171,11.2051,0.964,0.725322,7,0.01,1507,291
1798,877.865,random,irregular12,1,2,0,"[1-0-4-8-7-6-2]",6,165,9.68083,0.964,0.72591,6,0.01,1508,291
1799,877.942,random,irregular12,4,8,0,"[4-5-9-8]",3,63,4.82925,0.931753,0.680798,3,0.01,1509,291
1800,878.227,random,irregular12,3,0,0,"[3-2-6-5-9-8-4-0]",7,193,11.3063,0.964,0.681592,7,0.01,1510,291
1801,878.331,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,1510,292
1802,878.396,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,1510,293
1803,878.899,random,irregular12,6,1,0,"[6-5-9-8-7-3-2-1]",7,166,11.2015,0.965,0.726496,7,0.01,1511,293
1804,879.258,random,irregular12,10,9,0,"[10-11-8-4-5-9]",5,126,8.01908,0.966,0.683168,5,0.01,1512,293
1805,879.687,random,irregular12,4,7,0,"[4-0-1-2-3-7]",5,130,8.04823,0.964,0.652174,5,0.01,1513,293
1806,880.171,random,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.716814,2,0.01,1514,293
1807,880.52,random,irregular12,0,7,0,"[0-1-5-4-8-7]",5,117,7.98305,0.966,0.727079,5,0.01,1515,293
1808,880.649,random,irregular12,11,4,0,"[11-10-9-5-6-7-8-4]",7,183,11.3827,0.927153,0.717439,7,0.01,1516,293
1809,880.867,random,irregular12,2,11,0,"[2-1-5-9-10-11]",5,135,8.05518,0.963,0.683951,5,0.01,1517,293
1810,881.648,random,irregular12,11,5,0,"[11-10-9-5]",3,79,4.83314,0.963,0.701632,3,0.01,1518,293
1811,881.672,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,1518,294
1812,882.131,random,irregular12,9,8,0,"[9-5-1-0-4-8]",5,135,8.05168,0.964,0.702326,5,0.01,1519,294
1813,882.444,random,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.630058,1,0.01,1520,294
