request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2840,288.953,random,mesh16,4,5,0,"[4-8-9-10-6-5]",5,119,8.0044,0.965321,0.673469,5,0.01,1477,1364
2841,289.074,random,mesh16,8,11,0,"[8-4-5-1-2-6-7-11]",7,163,11.1653,0.972,0.583062,7,0.01,1478,1364
2842,289.128,random,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.01,1478,1365
2843,289.288,random,mesh16,9,1,0,"[9-13-12-8-4-5-1]",6,138,9.55802,0.972,0.574751,6,0.01,1479,1365
2844,289.674,random,mesh16,4,7,0,"[4-0-1-2-3-7]",5,119,7.99372,0.972,0.574751,5,0.01,1480,1365
2845,289.817,random,mesh16,1,14,0,"[1-5-9-10-11-15-14]",6,141,9.57952,0.972,0.661376,6,0.01,1481,1365
2846,289.835,random,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.01,1481,1366
2847,289.9,random,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.01,1481,1367
2848,290.118,random,mesh16,7,12,0,"[7-6-10-14-13-12]",5,119,7.99366,0.972,0.657754,5,0.01,1482,1367
2849,290.206,random,mesh16,1,14,0,"[1-2-3-7-11-15-14]",6,141,9.63672,0.942837,0.584416,6,0.01,1483,1367
2850,290.228,random,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.01,1483,1368
2851,290.293,random,mesh16,14,11,0,"[14-10-11]",2,47,3.29759,0.927134,0.588424,2,0.01,1484,1368
2852,290.421,random,mesh16,9,14,0,"[9-5-6-10-11-15-14]",6,141,9.57951,0.972,0.664042,6,0.01,1485,1368
2853,290.451,random,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.01,1485,1369
2854,290.525,random,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.01,1485,1370
2855,290.551,random,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.01,1485,1371
2856,290.761,random,mesh16,9,1,0,"[9-13-14-10-6-2-1]",6,138,9.55801,0.972,0.6743,6,0.01,1486,1371
2857,290.79,random,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.01,1486,1372
2858,290.833,random,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.01,1486,1373
2859,290.862,random,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.01,1486,1374
2860,290.955,random,mesh16,2,1,0,"[2-6-5-4-0-1]",5,119,7.99366,0.972,0.647383,5,0.01,1487,1374
2861,290.962,random,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.01,1487,1375
2862,291.005,random,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.01,1487,1376
2863,291.075,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,1487,1377
2864,291.353,random,mesh16,11,12,0,"[11-10-6-5-9-13-12]",6,141,9.57953,0.972,0.675127,6,0.01,1488,1377
2865,291.372,random,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.01,1488,1378
2866,291.426,random,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.01,1488,1379
2867,291.432,random,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.01,1488,1380
2868,291.509,random,mesh16,7,1,0,"[7-11-15-14-10-9-5-1]",7,160,11.2242,0.93475,0.664921,7,0.01,1489,1380
2869,291.616,random,mesh16,6,8,0,"[6-10-9-5-4-8]",5,116,7.9722,0.972,0.665796,5,0.01,1490,1380
2870,291.628,random,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.01,1490,1381
2871,291.63,random,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.01,1490,1382
2872,291.83,random,mesh16,10,11,0,"[10-9-5-6-2-3-7-11]",7,163,11.1653,0.972,0.666667,7,0.01,1491,1382
2873,292.216,random,mesh16,3,10,0,"[3-2-1-0-4-5-6-10]",7,169,11.2084,0.972,0.660477,7,0.01,1492,1382
2874,292.3,random,mesh16,9,7,0,"[9-10-11-7]",3,72,4.97216,0.920708,0.662269,3,0.01,1493,1382
2875,292.832,random,mesh16,12,15,0,"[12-8-9-10-6-7-11-15]",7,163,11.1654,0.972,0.675949,7,0.01,1494,1382
2876,293.007,random,mesh16,11,15,0,"[11-7-6-5-9-10-14-15]",7,166,11.1869,0.972,0.664042,7,0.01,1495,1382
2877,293.094,random,mesh16,12,2,0,"[12-13-14-10-9-5-1-2]",7,166,11.2743,0.919891,0.667532,7,0.01,1496,1382
2878,293.288,random,mesh16,2,0,0,"[2-3-7-6-5-1-0]",6,144,9.60103,0.972,0.650273,6,0.01,1497,1382
2879,293.303,random,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.01,1497,1383
2880,293.417,random,mesh16,12,9,0,"[12-8-4-0-1-5-9]",6,135,9.5365,0.972,0.661376,6,0.01,1498,1383
2881,293.52,random,mesh16,14,9,0,"[14-10-6-2-1-5-9]",6,135,9.5365,0.972,0.676768,6,0.01,1499,1383
2882,293.638,random,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.594937,2,0.01,1500,1383
2883,293.824,random,mesh16,7,9,0,"[7-3-2-1-5-4-8-9]",7,166,11.1868,0.972,0.597484,7,0.01,1501,1383
2884,293.831,random,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.01,1501,1384
2885,294.097,random,mesh16,1,9,0,"[1-5-6-10-9]",4,94,6.38634,0.972,0.661376,4,0.01,1502,1384
2886,294.217,random,mesh16,9,15,0,"[9-13-14-10-11-15]",5,116,7.9722,0.972,0.596215,5,0.01,1503,1384
2887,294.222,random,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.01,1503,1385
2888,294.424,random,mesh16,12,13,0,"[12-8-9-5-6-10-14-13]",7,163,11.1654,0.972,0.668394,7,0.01,1504,1385
2889,294.44,random,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.01,1504,1386
2890,294.447,random,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.01,1504,1387
2891,294.632,random,mesh16,9,13,0,"[9-5-6-7-11-15-14-13]",7,166,11.1869,0.972,0.669251,7,0.01,1505,1387
2892,294.741,random,mesh16,13,1,0,"[13-14-10-6-5-4-0-1]",7,166,11.1868,0.972,0.677582,7,0.01,1506,1387
2893,294.887,random,mesh16,5,13,0,"[5-9-10-11-15-14-13]",6,144,9.60103,0.972,0.664921,6,0.01,1507,1387
2894,294.921,random,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.01,1507,1388
2895,294.958,random,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.01,1507,1389
2896,295.067,random,mesh16,12,13,0,"[12-8-9-5-6-10-14-13]",7,163,11.1654,0.972,0.670103,7,0.01,1508,1389
2897,295.075,random,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.01,1508,1390
2898,295.084,random,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.01,1508,1391
2899,295.175,random,mesh16,0,6,0,"[0-4-8-9-5-1-2-6]",7,160,11.2238,0.92411,0.670951,7,0.01,1509,1391
2900,295.211,random,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.01,1509,1392
2901,295.23,random,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.01,1509,1393
2902,295.665,random,mesh16,7,1,0,"[7-11-10-9-8-4-5-1]",7,166,11.1868,0.972,0.648352,7,0.01,1510,1393
2903,295.723,random,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.01,1510,1394
2904,295.842,random,mesh16,7,10,0,"[7-11-15-14-13-9-10]",6,141,9.57953,0.972,0.665796,6,0.01,1511,1394
2905,295.967,random,mesh16,15,11,0,"[15-14-13-12-8-9-10-11]",7,172,11.2298,0.972,0.666667,7,0.01,1512,1394
2906,296.198,random,mesh16,5,2,0,"[5-6-7-3-2]",4,97,6.40786,0.972,0.657754,4,0.01,1513,1394
2907,296.239,random,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.01,1513,1395
2908,296.272,random,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.01,1513,1396
2909,296.308,random,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.01,1513,1397
2910,296.41,random,mesh16,13,14,0,"[13-12-8-9-10-11-15-14]",7,169,11.2083,0.972,0.667532,7,0.01,1514,1397
2911,296.413,random,mesh16,3,9,0,"[3-7-6-5-4-8-9]",6,144,10.2015,0.907165,0.657534,6,0.01,1515,1397
2912,296.479,random,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.01,1515,1398
2913,296.528,random,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.01,1515,1399
2914,296.813,random,mesh16,15,14,0,"[15-11-10-6-5-9-13-14]",7,163,11.1653,0.972,0.678392,7,0.01,1516,1399
2915,296.824,random,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.01,1516,1400
2916,296.855,random,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.01,1516,1401
2917,296.856,random,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.01,1516,1402
2918,296.927,random,mesh16,5,3,0,"[5-9-13-14-15-11-7-3]",7,160,11.4629,0.912322,0.664921,7,0.01,1517,1402
2919,297.063,random,mesh16,15,7,0,"[15-14-10-6-2-3-7]",6,138,9.55801,0.972,0.679198,6,0.01,1518,1402
2920,297.128,random,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.01,1518,1403
2921,297.22,random,mesh16,11,13,0,"[11-10-6-5-9-13]",5,116,7.97222,0.972,0.68,5,0.01,1519,1403
2922,297.245,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,1519,1404
2923,297.27,random,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.01,1519,1405
2924,297.296,random,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.01,1519,1406
2925,297.427,random,mesh16,0,8,0,"[0-4-5-9-8]",4,94,6.38636,0.972,0.666667,4,0.01,1520,1406
2926,297.801,random,mesh16,14,2,0,"[14-13-12-8-4-0-1-2]",7,166,11.1869,0.972,0.580328,7,0.01,1521,1406
2927,297.894,random,mesh16,5,7,0,"[5-9-13-14-10-6-7]",6,138,9.67039,0.935857,0.680798,6,0.01,1522,1406
2928,297.988,random,mesh16,7,13,0,"[7-6-5-9-10-14-13]",6,144,9.61183,0.965253,0.668394,6,0.01,1523,1406
2929,298.105,random,mesh16,1,10,0,"[1-2-3-7-11-10]",5,119,7.99372,0.972,0.593651,5,0.01,1524,1406
2930,298.185,random,mesh16,1,13,0,"[1-5-6-10-14-13]",5,116,8.15514,0.921589,0.664042,5,0.01,1525,1406
2931,298.205,random,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.01,1525,1407
2932,298.443,random,mesh16,10,7,0,"[10-6-5-1-2-3-7]",6,141,9.57953,0.972,0.681592,6,0.01,1526,1407
2933,298.601,random,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.671795,4,0.01,1527,1407
2934,298.629,random,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.01,1527,1408
2935,298.654,random,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.01,1527,1409
2936,298.933,random,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.573333,1,0.01,1528,1409
2937,298.976,random,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.01,1528,1410
2938,298.992,random,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.01,1528,1411
2939,299.218,random,mesh16,5,14,0,"[5-9-10-14]",3,69,4.77898,0.972,0.669251,3,0.01,1529,1411
2940,299.418,random,mesh16,13,2,0,"[13-14-10-6-2]",4,91,6.36484,0.972,0.682382,4,0.01,1530,1411
2941,299.452,random,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.01,1530,1412
2942,299.467,random,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.01,1530,1413
2943,299.491,random,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.01,1530,1414
2944,299.512,random,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.01,1530,1415
2945,299.556,random,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.01,1530,1416
2946,299.667,random,mesh16,3,5,0,"[3-7-6-10-14-13-9-5]",7,160,11.1439,0.972,0.672634,7,0.01,1531,1416
2947,299.785,random,mesh16,2,6,0,"[2-1-5-6]",3,72,4.80048,0.972,0.660477,3,0.01,1532,1416
2948,300.041,random,mesh16,15,3,0,"[15-14-10-9-5-6-7-3]",7,166,11.1868,0.972,0.673469,7,0.01,1533,1416
2949,300.35,random,mesh16,7,13,0,"[7-11-10-9-8-12-13]",6,144,9.60104,0.972,0.650273,6,0.01,1534,1416
2950,300.412,random,mesh16,2,11,0,"[2-6-10-11]",3,69,4.85858,0.937914,0.665796,3,0.01,1535,1416
2951,300.48,random,mesh16,10,5,0,"[10-11-7-6-2-1-5]",6,141,9.92771,0.907961,0.588424,6,0.01,1536,1416
2952,300.614,random,mesh16,10,7,0,"[10-6-5-1-2-3-7]",6,141,9.57953,0.972,0.683168,6,0.01,1537,1416
2953,300.663,random,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.01,1537,1417
2954,300.68,random,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.01,1537,1418
2955,300.726,random,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.01,1537,1419
2956,300.82,random,mesh16,4,0,0,"[4-5-6-7-3-2-1-0]",7,172,11.4901,0.917951,0.662269,7,0.01,1538,1419
2957,300.888,random,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.01,1538,1420
2958,300.913,random,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.01,1538,1421
2959,301.119,random,mesh16,4,12,0,"[4-5-6-10-9-8-12]",6,144,9.60103,0.972,0.666667,6,0.01,1539,1421
2960,301.234,random,mesh16,6,1,0,"[6-10-9-5-4-0-1]",6,141,9.57951,0.972,0.6743,6,0.01,1540,1421
2961,301.365,random,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.585761,2,0.01,1541,1421
2962,301.501,random,mesh16,5,1,0,"[5-9-10-11-7-6-2-1]",7,166,11.1868,0.972,0.670103,7,0.01,1542,1421
2963,301.577,random,mesh16,11,6,0,"[11-7-3-2-6]",4,91,6.54337,0.904045,0.576159,4,0.01,1543,1421
2964,301.596,random,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.01,1543,1422
2965,301.674,random,mesh16,11,14,0,"[11-15-14]",2,47,3.3056,0.911205,0.516981,2,0.01,1544,1422
2966,301.797,random,mesh16,6,2,0,"[6-10-9-5-1-2]",5,116,7.97221,0.972,0.675127,5,0.01,1545,1422
2967,301.8,random,mesh16,11,5,0,"[11-15-14-13-9-5]",5,116,8.38791,0.912337,0.679389,5,0.01,1546,1422
2968,301.948,random,mesh16,13,14,0,"[13-9-5-6-10-14]",5,113,7.95064,0.972,0.676768,5,0.01,1547,1422
2969,301.959,random,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.01,1547,1423
2970,302.068,random,mesh16,2,14,0,"[2-3-7-6-5-9-10-14]",7,166,11.1868,0.972,0.670951,7,0.01,1548,1423
2971,302.109,random,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.01,1548,1424
2972,302.294,random,mesh16,9,7,0,"[9-8-12-13-14-10-11-7]",7,166,11.1869,0.972,0.603715,7,0.01,1549,1424
2973,302.427,random,mesh16,12,13,0,"[12-8-9-10-14-13]",5,119,7.99372,0.972,0.671795,5,0.01,1550,1424
2974,302.508,random,mesh16,5,1,0,"[5-9-13-12-8-4-0-1]",7,160,11.2084,0.93848,0.671795,7,0.01,1551,1424
2975,302.688,random,mesh16,10,5,0,"[10-9-8-4-5]",4,97,6.40786,0.972,0.654054,4,0.01,1552,1424
2976,302.721,random,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.01,1552,1425
2977,302.757,random,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.01,1552,1426
2978,302.88,random,mesh16,12,9,0,"[12-8-4-5-9]",4,91,6.36485,0.972,0.672634,4,0.01,1553,1426
2979,302.967,random,mesh16,4,5,0,"[4-8-12-13-14-10-9-5]",7,163,11.2641,0.91358,0.677582,7,0.01,1554,1426
2980,303.025,random,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.01,1554,1427
2981,303.199,random,mesh16,3,14,0,"[3-7-11-10-9-13-14]",6,141,9.57952,0.972,0.655914,6,0.01,1555,1427
2982,303.578,random,mesh16,15,14,0,"[15-11-7-6-5-9-10-14]",7,163,11.1653,0.972,0.673469,7,0.01,1556,1427
2983,303.646,random,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.01,1556,1428
2984,303.698,random,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.01,1556,1429
2985,303.704,random,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.01,1556,1430
2986,303.716,random,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.01,1556,1431
2987,303.761,random,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.01,1556,1432
2988,304.039,random,mesh16,4,3,0,"[4-5-9-10-6-2-3]",6,141,9.57953,0.972,0.683951,6,0.01,1557,1432
2989,304.244,random,mesh16,0,4,0,"[0-1-5-9-13-12-8-4]",7,160,11.1438,0.972,0.675127,7,0.01,1558,1432
2990,304.266,random,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.01,1558,1433
2991,304.464,random,mesh16,10,1,0,"[10-9-8-4-5-6-2-1]",7,169,11.2083,0.972,0.664921,7,0.01,1559,1433
2992,304.81,random,mesh16,8,1,0,"[8-12-13-9-10-6-5-1]",7,163,11.1653,0.972,0.684729,7,0.01,1560,1433
2993,305.18,random,mesh16,15,1,0,"[15-14-10-9-5-4-0-1]",7,166,11.1868,0.972,0.678392,7,0.01,1561,1433
2994,305.312,random,mesh16,8,6,0,"[8-9-13-14-10-6]",5,116,7.97215,0.972,0.685504,5,0.01,1562,1433
2995,305.319,random,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.01,1562,1434
2996,305.321,random,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.01,1562,1435
2997,305.347,random,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.01,1562,1436
2998,305.362,random,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.01,1562,1437
2999,305.429,random,mesh16,8,14,0,"[8-12-13-9-10-11-15-14]",7,166,11.6626,0.906856,0.734807,7,0.01,1563,1437
3000,305.491,random,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.01,1563,1438
3001,305.514,random,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.01,1563,1439
3002,305.633,random,mesh16,3,1,0,"[3-7-6-10-9-5-1]",6,138,9.55801,0.972,0.679198,6,0.01,1564,1439
3003,305.849,random,mesh16,10,4,0,"[10-11-7-3-2-1-0-4]",7,166,11.1868,0.972,0.583062,7,0.01,1565,1439
3004,305.936,random,mesh16,2,0,0,"[2-3-7-6-5-4-0]",6,144,9.60103,0.972,0.660477,6,0.01,1566,1439
3005,305.968,random,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.01,1566,1440
3006,306.081,random,mesh16,13,15,0,"[13-14-10-6-7-11-15]",6,138,9.55802,0.972,0.686275,6,0.01,1567,1440
3007,306.1,random,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.01,1567,1441
3008,306.129,random,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.01,1567,1442
3009,306.227,random,mesh16,6,10,0,"[6-5-9-10]",3,72,4.80055,0.972,0.675949,3,0.01,1568,1442
3010,306.24,random,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.01,1568,1443
3011,306.349,random,mesh16,12,10,0,"[12-8-4-5-9-13-14-10]",7,160,11.1439,0.972,0.676768,7,0.01,1569,1443
3012,306.423,random,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.584416,1,0.01,1570,1443
3013,306.435,random,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.01,1570,1444
3014,306.469,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,1570,1445
3015,306.48,random,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.01,1570,1446
3016,306.615,random,mesh16,9,3,0,"[9-5-6-7-3]",4,94,6.38635,0.972,0.68,4,0.01,1571,1446
3017,306.649,random,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.01,1571,1447
3018,306.971,random,mesh16,9,12,0,"[9-5-1-0-4-8-12]",6,135,9.53651,0.972,0.680798,6,0.01,1572,1447
3019,306.996,random,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.01,1572,1448
3020,307.008,random,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.01,1572,1449
3021,307.078,random,mesh16,14,11,0,"[14-13-9-5-6-10-11]",6,141,9.84112,0.912331,0.725212,6,0.01,1573,1449
3022,307.251,random,mesh16,5,13,0,"[5-6-10-11-15-14-13]",6,144,9.60103,0.972,0.671795,6,0.01,1574,1449
3023,307.392,random,mesh16,1,6,0,"[1-2-6]",2,47,3.19318,0.972,0.587097,2,0.01,1575,1449
3024,307.619,random,mesh16,8,3,0,"[8-12-13-9-10-11-7-3]",7,163,11.1653,0.972,0.676768,7,0.01,1576,1449
3025,307.666,random,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.01,1576,1450
3026,307.679,random,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.01,1576,1451
3027,307.801,random,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.659574,3,0.01,1577,1451
3028,307.845,random,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.01,1577,1452
3029,307.998,random,mesh16,11,3,0,"[11-10-9-5-6-7-3]",6,144,9.60103,0.972,0.682382,6,0.01,1578,1452
3030,308.072,random,mesh16,1,10,0,"[1-2-6-10]",3,69,4.9384,0.904337,0.672634,3,0.01,1579,1452
3031,308.174,random,mesh16,3,2,0,"[3-7-6-2]",3,69,4.77903,0.972,0.583062,3,0.01,1580,1452
3032,308.265,random,mesh16,11,4,0,"[11-15-14-10-6-5-4]",6,141,9.57952,0.972,0.687042,6,0.01,1581,1452
3033,308.411,random,mesh16,1,3,0,"[1-5-6-10-11-7-3]",6,138,9.55801,0.972,0.673469,6,0.01,1582,1452
3034,308.572,random,mesh16,4,2,0,"[4-5-1-2]",3,72,4.80055,0.972,0.589744,3,0.01,1583,1452
3035,308.659,random,mesh16,9,6,0,"[9-13-14-15-11-10-6]",6,141,9.70075,0.906878,0.687805,6,0.01,1584,1452
3036,308.66,random,mesh16,14,10,0,"[14-15-11-10]",3,72,4.94806,0.901492,0.582781,3,0.01,1585,1452
3037,308.771,random,mesh16,0,8,0,"[0-1-2-6-5-9-8]",6,144,9.60104,0.972,0.677582,6,0.01,1586,1452
3038,308.938,random,mesh16,13,9,0,"[13-14-10-6-5-4-8-9]",7,166,11.1868,0.972,0.688564,7,0.01,1587,1452
3039,309.003,random,mesh16,10,5,0,"[10-6-2-1-5]",4,91,6.66373,0.901708,0.68932,4,0.01,1588,1452
3040,309.036,random,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.01,1588,1453
3041,309.045,random,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.01,1588,1454
3042,309.1,random,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.01,1588,1455
3043,309.143,random,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.01,1588,1456
3044,309.319,random,mesh16,14,1,0,"[14-13-9-5-6-2-1]",6,141,9.57952,0.972,0.683168,6,0.01,1589,1456
3045,309.324,random,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.01,1589,1457
3046,309.554,random,mesh16,11,13,0,"[11-7-6-5-9-8-12-13]",7,166,11.1869,0.972,0.678392,7,0.01,1590,1457
3047,309.693,random,mesh16,2,1,0,"[2-6-5-9-8-4-0-1]",7,163,11.1653,0.972,0.679198,7,0.01,1591,1457
3048,309.758,random,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.01,1591,1458
3049,309.947,random,mesh16,1,6,0,"[1-0-4-5-6]",4,97,6.40786,0.972,0.670951,4,0.01,1592,1458
3050,309.963,random,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.01,1592,1459
3051,309.977,random,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.01,1592,1460
3052,310.049,random,mesh16,1,3,0,"[1-2-3]",2,50,3.37791,0.908136,0.607843,2,0.01,1593,1460
3053,310.177,random,mesh16,5,6,0,"[5-4-0-1-2-3-7-6]",7,169,11.2083,0.972,0.607362,7,0.01,1594,1460
3054,310.217,random,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.01,1594,1461
3055,310.243,random,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.01,1594,1462
3056,310.54,random,mesh16,6,0,0,"[6-10-9-5-4-0]",5,116,7.9722,0.972,0.683951,5,0.01,1595,1462
3057,310.613,random,mesh16,4,6,0,"[4-8-12-13-14-10-6]",6,138,9.79925,0.917198,0.690073,6,0.01,1596,1462
3058,310.809,random,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.580328,2,0.01,1597,1462
3059,310.878,random,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.01,1597,1463
3060,311.025,random,mesh16,14,12,0,"[14-10-9-5-4-8-12]",6,138,9.55801,0.972,0.684729,6,0.01,1598,1463
3061,311.034,random,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.01,1598,1464
3062,311.165,random,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.587097,3,0.01,1599,1464
3063,311.265,random,mesh16,0,14,0,"[0-1-5-6-7-11-15-14]",7,166,11.1868,0.972,0.671795,7,0.01,1600,1464
3064,311.295,random,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.01,1600,1465
3065,311.398,random,mesh16,13,5,0,"[13-12-8-4-5]",4,94,6.38635,0.972,0.577558,4,0.01,1601,1465
3066,311.786,random,mesh16,7,11,0,"[7-6-5-9-10-11]",5,122,8.01517,0.972,0.68,5,0.01,1602,1465
3067,312.016,random,mesh16,2,1,0,"[2-3-7-11-10-9-5-1]",7,163,11.1653,0.972,0.685504,7,0.01,1603,1465
3068,312.14,random,mesh16,0,9,0,"[0-1-5-9]",3,69,4.77898,0.972,0.680798,3,0.01,1604,1465
3069,312.203,random,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.01,1604,1466
3070,312.325,random,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.47541,1,0.01,1605,1466
3071,312.329,random,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.01,1605,1467
3072,312.357,random,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.01,1605,1468
3073,312.417,random,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.01,1605,1469
3074,312.437,random,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.01,1605,1470
3075,312.565,random,mesh16,5,6,0,"[5-9-13-14-10-11-7-6]",7,163,11.1653,0.972,0.681592,7,0.01,1606,1470
3076,312.69,random,mesh16,13,9,0,"[13-14-15-11-10-6-5-9]",7,166,11.1868,0.972,0.690821,7,0.01,1607,1470
3077,312.813,random,mesh16,5,1,0,"[5-9-10-11-7-6-2-1]",7,166,11.1868,0.972,0.683168,7,0.01,1608,1470
3078,312.839,random,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.01,1608,1471
3079,313.022,random,mesh16,10,7,0,"[10-14-15-11-7]",4,91,6.36485,0.972,0.609756,4,0.01,1609,1471
3080,313.217,random,mesh16,10,14,0,"[10-6-2-3-7-11-15-14]",7,160,11.1438,0.972,0.691566,7,0.01,1610,1471
3081,313.227,random,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.01,1610,1472
3082,313.238,random,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.01,1610,1473
3083,313.26,random,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.01,1610,1474
