request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2194,108.164,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.304348,3,0.02,662,1533
2195,108.168,distance,mesh9,4,1,0,"[4-1]",1,20,1.69443,0.916671,0.378641,1,0.02,663,1533
2196,108.171,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,663,1534
2197,108.24,distance,mesh9,0,7,0,"[0-3-4-7]",3,62,4.80756,0.97,0.315508,3,0.02,664,1534
2198,108.313,distance,mesh9,3,5,0,"[3-6-7-8-5]",4,84,6.47926,0.935399,0.340206,4,0.02,665,1534
2199,108.411,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.319149,2,0.02,666,1534
2200,108.412,distance,mesh9,2,5,0,"[2-5]",1,20,1.62498,0.957379,0.350515,1,0.02,667,1534
2201,108.425,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,667,1535
2202,108.438,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,667,1536
2203,108.491,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,667,1537
2204,108.533,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,667,1538
2205,108.541,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,667,1539
2206,108.621,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.27047,0.944656,0.350254,2,0.02,668,1539
2207,108.633,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,668,1540
2208,108.712,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.381643,2,0.02,669,1540
2209,108.745,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,669,1541
2210,108.771,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,669,1542
2211,108.889,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.322751,3,0.02,670,1542
2212,108.895,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,670,1543
2213,108.962,distance,mesh9,3,8,0,"[3-4-5-8]",3,64,5.01225,0.9139,0.326316,3,0.02,671,1543
2214,108.99,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,671,1544
2215,109.053,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,671,1545
2216,109.098,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,671,1546
2217,109.12,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,671,1547
2218,109.122,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,671,1548
2219,109.286,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.296703,1,0.02,672,1548
2220,109.453,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.315508,3,0.02,673,1548
2221,109.49,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,673,1549
2222,109.529,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,673,1550
2223,109.577,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,673,1551
2224,109.645,distance,mesh9,8,6,0,"[8-5-4-3-6]",4,84,6.72171,0.900433,0.353535,4,0.02,674,1551
2225,109.665,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,674,1552
2226,109.781,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.288889,4,0.02,675,1552
2227,109.854,distance,mesh9,7,0,0,"[7-4-3-0]",3,62,4.80756,0.97,0.326316,3,0.02,676,1552
2228,110.014,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.384615,3,0.02,677,1552
2229,110.044,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,677,1553
2230,110.116,distance,mesh9,7,4,0,"[7-4]",1,20,1.6158,0.962943,0.300546,1,0.02,678,1553
2231,110.154,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,678,1554
2232,110.237,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.319149,2,0.02,679,1554
2233,110.239,distance,mesh9,4,3,0,"[4-3]",1,22,1.66942,0.936802,0.333333,1,0.02,680,1554
2234,110.261,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,680,1555
2235,110.315,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,680,1556
2236,110.5,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.38756,2,0.02,681,1556
2237,110.52,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,681,1557
2238,110.56,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,681,1558
2239,110.6,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,681,1559
2240,110.748,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.300546,1,0.02,682,1559
2241,110.751,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,5.07792,0.918519,0.326203,3,0.02,683,1559
2242,110.756,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,683,1560
2243,110.808,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,683,1561
2244,110.831,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,683,1562
2245,110.839,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,683,1563
2246,110.902,distance,mesh9,5,3,0,"[5-2-1-4-3]",4,84,6.81328,0.907373,0.353535,4,0.02,684,1563
2247,111.037,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.280899,1,0.02,685,1563
2248,111.104,distance,mesh9,6,1,0,"[6-3-4-1]",3,62,4.84208,0.958819,0.390476,3,0.02,686,1563
2249,111.214,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.329843,3,0.02,687,1563
2250,111.247,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,687,1564
2251,111.293,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,687,1565
2252,111.297,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,687,1566
2253,111.351,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,687,1567
2254,111.416,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.356784,2,0.02,688,1567
2255,111.477,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.26023,0.948663,0.346939,2,0.02,689,1567
2256,111.593,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.356784,2,0.02,690,1567
2257,111.604,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,690,1568
2258,111.606,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,690,1569
2259,111.644,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,690,1570
2260,111.69,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,690,1571
2261,111.712,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,690,1572
2262,111.726,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,690,1573
2263,111.766,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,690,1574
2264,111.772,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,690,1575
2265,111.8,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,690,1576
2266,111.849,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,690,1577
2267,111.906,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,690,1578
2268,112.018,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.393365,3,0.02,691,1578
2269,112.059,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,691,1579
2270,112.159,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.333333,3,0.02,692,1579
2271,112.274,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.292818,2,0.02,693,1579
2272,112.29,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,693,1580
2273,112.322,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,693,1581
2274,112.433,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.296703,1,0.02,694,1581
2275,112.439,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,694,1582
2276,112.469,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,694,1583
2277,112.497,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,694,1584
2278,112.562,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,694,1585
2279,112.58,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,694,1586
2280,112.596,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,694,1587
2281,112.603,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,694,1588
2282,112.79,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.322751,3,0.02,695,1588
2283,112.798,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,695,1589
2284,112.928,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.36,1,0.02,696,1589
2285,112.935,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,696,1590
2286,112.936,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,696,1591
2287,112.943,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,696,1592
2288,113.031,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.396226,2,0.02,697,1592
2289,113.091,distance,mesh9,5,8,0,"[5-8]",1,20,1.70685,0.909765,0.329843,1,0.02,698,1592
2290,113.138,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,698,1593
2291,113.147,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,698,1594
2292,113.255,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.326316,2,0.02,699,1594
2293,113.472,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.311828,1,0.02,700,1594
2294,113.529,distance,mesh9,5,2,0,"[5-2]",1,20,1.61226,0.965136,0.311828,1,0.02,701,1594
2295,113.601,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.28644,0.935248,0.300546,2,0.02,702,1594
2296,113.652,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,702,1595
2297,113.657,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,702,1596
2298,113.722,distance,mesh9,0,4,0,"[0-3-6-7-4]",4,82,6.43215,0.952716,0.315508,4,0.02,703,1596
2299,113.826,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.329843,3,0.02,704,1596
2300,113.838,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,704,1597
2301,113.844,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,704,1598
2302,113.848,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,704,1599
2303,113.935,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.336788,2,0.02,705,1599
2304,113.956,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,705,1600
2305,114.017,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,705,1601
2306,114.018,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,705,1602
2307,114.021,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,705,1603
2308,114.038,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,705,1604
2309,114.057,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,705,1605
2310,114.062,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,705,1606
2311,114.073,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,705,1607
2312,114.392,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.333333,1,0.02,706,1607
2313,114.404,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,706,1608
2314,114.415,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,706,1609
2315,114.423,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,706,1610
2316,114.426,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,706,1611
2317,114.463,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,706,1612
2318,114.553,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.333333,2,0.02,707,1612
2319,114.585,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,707,1613
2320,114.598,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,707,1614
2321,114.613,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,707,1615
2322,114.643,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,707,1616
2323,114.652,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,707,1617
2324,114.744,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.363184,1,0.02,708,1617
2325,114.755,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,708,1618
2326,114.798,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,708,1619
2327,114.846,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,708,1620
2328,114.891,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,708,1621
2329,114.894,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,708,1622
2330,114.925,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,708,1623
2331,115.024,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.36,1,0.02,709,1623
2332,115.063,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,709,1624
2333,115.067,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,709,1625
2334,115.078,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,709,1626
2335,115.081,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,709,1627
2336,115.095,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,709,1628
2337,115.119,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,709,1629
2338,115.128,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,709,1630
2339,115.166,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,709,1631
2340,115.172,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,709,1632
2341,115.176,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,709,1633
2342,115.196,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,709,1634
2343,115.317,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.319149,2,0.02,710,1634
2344,115.489,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.322751,2,0.02,711,1634
2345,115.646,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.336788,1,0.02,712,1634
2346,115.651,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,712,1635
2347,115.69,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,712,1636
2348,115.808,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.209877,1,0.02,713,1636
2349,115.846,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,713,1637
2350,115.864,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,713,1638
2351,115.87,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,713,1639
2352,115.905,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,713,1640
2353,115.978,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.47996,0.934985,0.304348,4,0.02,714,1640
2354,115.985,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,714,1641
2355,116.052,distance,mesh9,3,1,0,"[3-6-7-4-1]",4,82,6.42197,0.963804,0.399061,4,0.02,715,1641
2356,116.064,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,715,1642
2357,116.242,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.353535,4,0.02,716,1642
2358,116.3,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,716,1643
2359,116.326,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,716,1644
2360,116.359,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,716,1645
2361,116.465,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.296703,2,0.02,717,1645
2362,116.638,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.300546,1,0.02,718,1645
2363,116.671,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,718,1646
2364,116.737,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,718,1647
2365,116.764,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,718,1648
2366,116.773,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,718,1649
2367,116.81,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,718,1650
2368,116.85,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,718,1651
2369,116.921,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.84629,0.951057,0.401869,3,0.02,719,1651
2370,116.95,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,719,1652
2371,117.015,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,719,1653
2372,117.04,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,719,1654
2373,117.043,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,719,1655
2374,117.144,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.356784,2,0.02,720,1655
2375,117.178,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,720,1656
2376,117.225,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,720,1657
2377,117.232,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,720,1658
2378,117.276,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,720,1659
2379,117.46,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.340206,1,0.02,721,1659
2380,117.483,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,721,1660
2381,117.555,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.350254,1,0.02,722,1660
2382,117.56,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,722,1661
2383,117.589,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,722,1662
2384,117.627,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,722,1663
2385,117.654,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,722,1664
2386,117.762,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.304348,2,0.02,723,1664
2387,117.87,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.353535,3,0.02,724,1664
2388,117.88,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,724,1665
2389,117.909,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,724,1666
2390,118.022,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.326316,2,0.02,725,1666
2391,118.206,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.311828,1,0.02,726,1666
2392,118.268,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,726,1667
2393,118.389,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.34359,2,0.02,727,1667
2394,118.484,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.340206,2,0.02,728,1667
2395,118.521,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,728,1668
2396,118.656,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.340206,2,0.02,729,1668
2397,118.679,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,729,1669
2398,118.749,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.36,3,0.02,730,1669
2399,118.767,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,730,1670
2400,118.807,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,730,1671
2401,118.828,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,730,1672
2402,118.835,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,730,1673
2403,118.861,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,730,1674
2404,118.972,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.255814,1,0.02,731,1674
2405,118.989,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,731,1675
2406,119.033,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,731,1676
2407,119.123,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.336788,2,0.02,732,1676
2408,119.142,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,732,1677
2409,119.147,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,732,1678
2410,119.233,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.260116,1,0.02,733,1678
2411,119.369,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.315508,1,0.02,734,1678
2412,119.458,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.363184,2,0.02,735,1678
2413,119.486,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,735,1679
2414,119.604,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.292818,1,0.02,736,1679
2415,119.606,distance,mesh9,6,3,0,"[6-3]",1,20,1.66297,0.934712,0.333333,1,0.02,737,1679
2416,119.61,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,737,1680
2417,119.743,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.366337,2,0.02,738,1680
2418,119.759,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,738,1681
2419,119.815,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,738,1682
2420,119.919,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.36,3,0.02,739,1682
2421,119.976,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,739,1683
2422,119.977,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,739,1684
2423,119.984,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,739,1685
2424,120.033,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,739,1686
2425,120.074,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,739,1687
2426,120.087,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,739,1688
2427,120.149,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.29891,0.939765,0.363184,2,0.02,740,1688
2428,120.19,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,740,1689
2429,120.207,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,740,1690
2430,120.306,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.363184,4,0.02,741,1690
2431,120.37,distance,mesh9,5,6,0,"[5-4-1-0-3-6]",5,104,8.11216,0.949048,0.404651,5,0.02,742,1690
2432,120.408,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,742,1691
2433,120.481,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.40624,0.914102,0.407407,2,0.02,743,1691
2434,120.483,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,743,1692
2435,120.58,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.372549,3,0.02,744,1692
2436,120.6,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,744,1693
2437,120.697,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.366337,1,0.02,745,1693
2438,120.74,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,745,1694
2439,120.837,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.308108,1,0.02,746,1694
2440,120.876,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,746,1695
2441,120.878,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,746,1696
2442,120.94,distance,mesh9,8,4,0,"[8-7-4]",2,42,3.38571,0.907359,0.336788,2,0.02,747,1696
2443,120.978,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,747,1697
2444,120.996,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,747,1698
2445,121.013,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,747,1699
2446,121.064,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,747,1700
2447,121.131,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,747,1701
2448,121.225,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.369458,3,0.02,748,1701
2449,121.225,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.84078,0.966805,0.37561,3,0.02,749,1701
2450,121.277,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,749,1702
2451,121.333,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,749,1703
2452,121.459,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.350254,3,0.02,750,1703
2453,121.461,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.30104,0.942861,0.34375,2,0.02,751,1703
2454,121.485,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,751,1704
2455,121.506,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,751,1705
2456,121.52,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,751,1706
2457,121.552,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,751,1707
2458,121.555,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,751,1708
2459,121.584,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,751,1709
2460,121.603,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,751,1710
2461,121.652,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,751,1711
2462,121.736,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.366337,3,0.02,752,1711
2463,121.76,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,752,1712
2464,121.771,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,752,1713
2465,121.801,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,752,1714
2466,121.814,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,752,1715
2467,121.891,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.37561,2,0.02,753,1715
2468,121.906,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,753,1716
