request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1274,129.083,keyaware,mesh16,5,10,0,"[5-6-10]",2,47,3.30114,0.934885,0.38835,2,0.05,672,603
1275,129.195,keyaware,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.407407,4,0.05,673,603
1276,129.601,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.38756,3,0.05,674,603
1277,129.675,keyaware,mesh16,8,14,0,"[8-4-0-1-5-6-10-14]",7,160,11.2671,0.940046,0.390476,7,0.05,675,603
1278,129.737,keyaware,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.05,675,604
1279,129.755,keyaware,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.05,675,605
1280,129.819,keyaware,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.05,675,606
1281,129.956,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.381643,4,0.05,676,606
1282,130.136,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.163399,1,0.05,677,606
1283,130.156,keyaware,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.05,677,607
1284,130.16,keyaware,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.05,677,608
1285,130.415,keyaware,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.233533,3,0.05,678,608
1286,130.442,keyaware,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.05,678,609
1287,130.556,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.372549,3,0.05,679,609
1288,130.557,keyaware,mesh16,0,15,0,"[0-4-8-9-10-14-15]",6,141,9.76037,0.950536,0.34359,6,0.05,680,609
1289,130.712,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.300546,2,0.05,681,609
1290,130.813,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.37561,3,0.05,682,609
1291,130.952,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.168831,1,0.05,683,609
1292,131.055,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.300546,2,0.05,684,609
1293,131.158,keyaware,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.238095,3,0.05,685,609
1294,131.21,keyaware,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.05,685,610
1295,131.425,keyaware,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.329843,2,0.05,686,610
1296,131.438,keyaware,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.05,686,611
1297,131.607,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.272727,2,0.05,687,611
1298,131.984,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.280899,1,0.05,688,611
1299,131.984,keyaware,mesh16,4,10,0,"[4-5-6-10]",3,72,4.82637,0.966048,0.393365,3,0.05,689,611
1300,132.005,keyaware,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.05,689,612
1301,132.014,keyaware,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.05,689,613
1302,132.061,keyaware,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.05,689,614
1303,132.116,keyaware,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.05,689,615
1304,132.167,keyaware,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.05,689,616
1305,132.247,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.8373,0.942206,0.384615,3,0.05,690,616
1306,132.317,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.366337,2,0.05,691,616
1307,132.407,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.304348,2,0.05,692,616
1308,132.457,keyaware,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.05,692,617
1309,132.51,keyaware,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.05,692,618
1310,132.6,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.276836,1,0.05,693,618
1311,132.649,keyaware,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.05,693,619
1312,133.155,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.369458,3,0.05,694,619
1313,133.213,keyaware,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.05,694,620
1314,133.353,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.372549,2,0.05,695,620
1315,133.415,keyaware,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.05,695,621
1316,133.726,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.396226,1,0.05,696,621
1317,133.786,keyaware,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.05,696,622
1318,133.827,keyaware,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.05,696,623
1319,133.874,keyaware,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.05,696,624
1320,134.005,keyaware,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.399061,3,0.05,697,624
1321,134.069,keyaware,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.05,697,625
1322,134.102,keyaware,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.05,697,626
1323,134.115,keyaware,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.05,697,627
1324,134.275,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.410138,4,0.05,698,627
1325,134.287,keyaware,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.05,698,628
1326,134.311,keyaware,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.05,698,629
1327,134.437,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.381643,4,0.05,699,629
1328,134.528,keyaware,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.247059,3,0.05,700,629
1329,134.674,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.0724638,1,0.05,701,629
1330,134.781,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.412844,6,0.05,702,629
1331,135.017,keyaware,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.415525,6,0.05,703,629
1332,135.106,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.65003,0.945854,0.123288,1,0.05,704,629
1333,135.137,keyaware,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.05,704,630
1334,135.169,keyaware,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.05,704,631
1335,135.327,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.418182,2,0.05,705,631
1336,135.431,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.333333,2,0.05,706,631
1337,135.59,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.37561,3,0.05,707,631
1338,136.025,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.350254,3,0.05,708,631
1339,136.039,keyaware,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.05,708,632
1340,136.079,keyaware,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.05,708,633
1341,136.13,keyaware,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.05,708,634
1342,136.178,keyaware,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.05,708,635
1343,136.398,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.378641,2,0.05,709,635
1344,136.524,keyaware,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.38634,0.972,0.404651,4,0.05,710,635
1345,136.567,keyaware,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.05,710,636
1346,136.845,keyaware,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.420814,5,0.05,711,636
1347,136.92,keyaware,mesh16,8,2,0,"[8-9-10-6-2]",4,94,6.38635,0.972,0.393365,4,0.05,712,636
1348,137.249,keyaware,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.396226,4,0.05,713,636
1349,137.352,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.423423,2,0.05,714,636
1350,137.355,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,5.00117,0.928681,0.284916,3,0.05,715,636
1351,137.467,keyaware,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.38634,0.972,0.410138,4,0.05,716,636
1352,137.657,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.315508,1,0.05,717,636
1353,137.695,keyaware,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.05,717,637
1354,137.717,keyaware,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.05,717,638
1355,137.92,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.399061,3,0.05,718,638
1356,137.968,keyaware,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.05,718,639
1357,138.107,keyaware,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.38634,0.972,0.410138,4,0.05,719,639
1358,138.191,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.80421,0.949079,0.319149,3,0.05,720,639
1359,138.218,keyaware,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.05,720,640
1360,138.326,keyaware,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.426009,3,0.05,721,640
1361,138.422,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.288889,1,0.05,722,640
1362,138.467,keyaware,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.05,722,641
1363,138.548,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.384615,3,0.05,723,641
1364,138.563,keyaware,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.05,723,642
1365,138.575,keyaware,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.05,723,643
1366,138.612,keyaware,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.05,723,644
1367,138.64,keyaware,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.05,723,645
1368,138.89,keyaware,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.36,3,0.05,724,645
1369,138.983,keyaware,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.38756,4,0.05,725,645
1370,139.09,keyaware,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.401869,3,0.05,726,645
1371,139.103,keyaware,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.05,726,646
1372,139.162,keyaware,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.05,726,647
1373,139.163,keyaware,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.05,726,648
1374,139.196,keyaware,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.05,726,649
1375,139.245,keyaware,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.05,726,650
1376,139.334,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.363184,3,0.05,727,650
1377,139.349,keyaware,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.05,727,651
1378,139.486,keyaware,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.38756,3,0.05,728,651
1379,139.612,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.369458,1,0.05,729,651
1380,139.623,keyaware,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.05,729,652
1381,139.75,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.322751,2,0.05,730,652
1382,139.774,keyaware,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.05,730,653
1383,139.87,keyaware,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.412844,2,0.05,731,653
1384,139.909,keyaware,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.05,731,654
1385,139.92,keyaware,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.05,731,655
1386,139.938,keyaware,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.05,731,656
1387,140.009,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.251462,1,0.05,732,656
1388,140.291,keyaware,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.428571,3,0.05,733,656
1389,140.383,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.157895,1,0.05,734,656
1390,140.517,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.224242,1,0.05,735,656
1391,140.587,keyaware,mesh16,2,9,0,"[2-1-5-9]",3,69,4.8571,0.9306,0.311828,3,0.05,736,656
1392,140.643,keyaware,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.05,736,657
1393,140.765,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.304348,2,0.05,737,657
1394,140.96,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.308108,2,0.05,738,657
1395,141.07,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.233533,4,0.05,739,657
1396,141.146,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.300546,2,0.05,740,657
1397,141.224,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.304348,1,0.05,741,657
1398,141.276,keyaware,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.05,741,658
1399,141.419,keyaware,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.404651,3,0.05,742,658
1400,141.544,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.412844,3,0.05,743,658
1401,141.658,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.415525,1,0.05,744,658
1402,141.703,keyaware,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.05,744,659
1403,142.054,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.418182,4,0.05,745,659
1404,142.176,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.0791367,1,0.05,746,659
1405,142.196,keyaware,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.05,746,660
1406,142.319,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.393365,2,0.05,747,660
1407,142.474,keyaware,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.431111,3,0.05,748,660
1408,142.598,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.292818,2,0.05,749,660
1409,142.648,keyaware,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.05,749,661
1410,142.802,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.415525,3,0.05,750,661
1411,142.82,keyaware,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.05,750,662
1412,143.066,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.0518519,1,0.05,751,662
1413,143.186,keyaware,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.433628,3,0.05,752,662
1414,143.192,keyaware,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.05,752,663
1415,143.202,keyaware,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.05,752,664
1416,143.212,keyaware,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.05,752,665
1417,143.248,keyaware,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.05,752,666
1418,143.344,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.426009,3,0.05,753,666
1419,143.422,keyaware,mesh16,14,5,0,"[14-13-9-5]",3,69,4.82741,0.952998,0.436123,3,0.05,754,666
1420,143.567,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.34359,3,0.05,755,666
1421,143.805,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.228916,2,0.05,756,666
1422,143.818,keyaware,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.05,756,667
1423,143.96,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.204969,2,0.05,757,667
1424,143.969,keyaware,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.05,757,668
1425,144.046,keyaware,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.40707,0.959119,0.326316,4,0.05,758,668
1426,144.07,keyaware,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.05,758,669
1427,144.076,keyaware,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.05,758,670
1428,144.26,keyaware,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.438596,3,0.05,759,670
1429,144.423,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.441048,5,0.05,760,670
1430,144.458,keyaware,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.05,760,671
1431,144.491,keyaware,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.05,760,672
1432,144.581,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.390476,2,0.05,761,672
1433,144.727,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.36,2,0.05,762,672
1434,144.777,keyaware,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.05,762,673
1435,144.8,keyaware,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.05,762,674
1436,144.815,keyaware,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.05,762,675
1437,144.848,keyaware,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.05,762,676
1438,144.906,keyaware,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.05,762,677
1439,144.989,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.179487,1,0.05,763,677
1440,145.008,keyaware,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.05,763,678
1441,145.018,keyaware,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.05,763,679
1442,145.174,keyaware,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.393365,5,0.05,764,679
1443,145.679,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.363184,2,0.05,765,679
1444,145.795,keyaware,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.255814,2,0.05,766,679
1445,145.819,keyaware,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.05,766,680
1446,145.867,keyaware,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.05,766,681
1447,146.127,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.410138,3,0.05,767,681
1448,146.184,keyaware,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.05,767,682
1449,146.342,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.443478,3,0.05,768,682
1450,146.356,keyaware,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.05,768,683
1451,146.37,keyaware,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.05,768,684
1452,146.504,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.300546,3,0.05,769,684
1453,146.53,keyaware,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.05,769,685
1454,146.55,keyaware,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.05,769,686
1455,146.631,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.322751,1,0.05,770,686
1456,146.644,keyaware,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.05,770,687
1457,146.696,keyaware,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.05,770,688
1458,146.745,keyaware,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.05,770,689
1459,146.975,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.152318,1,0.05,771,689
1460,147.167,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.319149,1,0.05,772,689
1461,147.253,keyaware,mesh16,9,10,0,"[9-10]",1,25,1.71767,0.907165,0.157895,1,0.05,773,689
1462,147.363,keyaware,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.445887,3,0.05,774,689
1463,147.385,keyaware,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.05,774,690
1464,147.575,keyaware,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.448276,4,0.05,775,690
1465,147.591,keyaware,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.05,775,691
1466,147.666,keyaware,mesh16,4,2,0,"[4-0-1-5-6-2]",5,116,8.29264,0.907433,0.423423,5,0.05,776,691
1467,147.692,keyaware,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.05,776,692
1468,147.727,keyaware,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.05,776,693
1469,147.801,keyaware,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.05,776,694
1470,147.821,keyaware,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.05,776,695
1471,148.008,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.450644,6,0.05,777,695
1472,148.249,keyaware,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.37561,3,0.05,778,695
1473,148.307,keyaware,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.05,778,696
1474,148.424,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.418182,3,0.05,779,696
1475,148.485,keyaware,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.05,779,697
1476,148.596,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.333333,2,0.05,780,697
1477,148.742,keyaware,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.396226,5,0.05,781,697
1478,148.776,keyaware,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.05,781,698
1479,148.815,keyaware,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.05,781,699
1480,149.077,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.333333,2,0.05,782,699
1481,149.178,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.436123,3,0.05,783,699
1482,149.294,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.189873,1,0.05,784,699
1483,149.429,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.438596,3,0.05,785,699
1484,149.447,keyaware,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.05,785,700
1485,149.46,keyaware,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.05,785,701
1486,149.467,keyaware,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.05,785,702
1487,149.586,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.452991,2,0.05,786,702
1488,149.857,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.399061,3,0.05,787,702
1489,150.103,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.209877,1,0.05,788,702
1490,150.19,keyaware,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.407407,3,0.05,789,702
1491,150.239,keyaware,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.05,789,703
1492,150.262,keyaware,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.05,789,704
1493,150.272,keyaware,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.05,789,705
1494,150.401,keyaware,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.455319,4,0.05,790,705
1495,150.604,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.238095,2,0.05,791,705
1496,150.632,keyaware,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.05,791,706
1497,150.69,keyaware,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.05,791,707
1498,150.896,keyaware,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.168831,1,0.05,792,707
1499,150.966,keyaware,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.05,792,708
1500,150.991,keyaware,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.05,792,709
1501,151.031,keyaware,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.05,792,710
1502,151.151,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.384615,3,0.05,793,710
1503,151.171,keyaware,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.05,793,711
1504,151.241,keyaware,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.05,793,712
1505,151.247,keyaware,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.05,793,713
1506,151.284,keyaware,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.05,793,714
1507,151.469,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.418182,2,0.05,794,714
1508,151.556,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.401869,2,0.05,795,714
1509,151.566,keyaware,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.05,795,715
1510,151.596,keyaware,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.05,795,716
1511,151.718,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.340206,2,0.05,796,716
1512,151.742,keyaware,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.05,796,717
1513,151.84,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.404651,2,0.05,797,717
1514,151.89,keyaware,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.05,797,718
1515,151.967,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.79786,0.966141,0.346939,3,0.05,798,718
1516,152.12,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.420814,3,0.05,799,718
1517,152.146,keyaware,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.05,799,719
1518,152.209,keyaware,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.05,799,720
1519,152.256,keyaware,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.05,799,721
1520,152.282,keyaware,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.05,799,722
1521,152.442,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.457627,4,0.05,800,722
1522,152.446,keyaware,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.05,800,723
1523,152.515,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.29907,0.902989,0.340206,2,0.05,801,723
1524,152.527,keyaware,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.05,801,724
1525,153.113,keyaware,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.441048,3,0.05,802,724
1526,153.135,keyaware,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.05,802,725
1527,153.137,keyaware,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.05,802,726
1528,153.151,keyaware,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.05,802,727
