request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1197,121.767,random,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.01,635,563
1198,121.841,random,mesh16,8,13,0,"[8-9-13]",2,47,3.37969,0.905931,0.37561,2,0.01,636,563
1199,121.938,random,mesh16,2,7,0,"[2-1-5-9-10-6-7]",6,141,9.57953,0.972,0.452991,6,0.01,637,563
1200,122.139,random,mesh16,11,2,0,"[11-15-14-13-9-10-6-2]",7,163,11.1654,0.972,0.448276,7,0.01,638,563
1201,122.358,random,mesh16,3,6,0,"[3-2-6]",2,47,3.19318,0.972,0.329843,2,0.01,639,563
1202,122.493,random,mesh16,12,13,0,"[12-8-4-0-1-5-9-13]",7,157,11.1224,0.972,0.455319,7,0.01,640,563
1203,122.734,random,mesh16,6,8,0,"[6-2-1-0-4-8]",5,116,7.97221,0.972,0.378641,5,0.01,641,563
1204,122.758,random,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.01,641,564
1205,123.002,random,mesh16,9,3,0,"[9-13-14-10-6-7-3]",6,138,9.55802,0.972,0.450644,6,0.01,642,564
1206,123.051,random,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.01,642,565
1207,123.057,random,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.01,642,566
1208,123.185,random,mesh16,11,2,0,"[11-10-6-5-1-2]",5,119,7.99373,0.972,0.457627,5,0.01,643,566
1209,123.251,random,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.01,643,567
1210,123.288,random,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.01,643,568
1211,123.399,random,mesh16,1,6,0,"[1-5-4-8-9-10-6]",6,141,9.57952,0.972,0.455319,6,0.01,644,568
1212,123.648,random,mesh16,15,7,0,"[15-14-10-6-2-3-7]",6,138,9.55801,0.972,0.457627,6,0.01,645,568
1213,123.674,random,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.01,645,569
1214,123.689,random,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.01,645,570
1215,123.715,random,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.01,645,571
1216,123.868,random,mesh16,11,14,0,"[11-7-6-10-9-13-14]",6,141,9.57951,0.972,0.473251,6,0.01,646,571
1217,123.87,random,mesh16,2,15,0,"[2-3-7-6-10-14-15]",6,141,10.0185,0.921428,0.450216,6,0.01,647,571
1218,124.062,random,mesh16,12,1,0,"[12-13-14-10-9-5-1]",6,141,9.57952,0.972,0.47541,6,0.01,648,571
1219,124.245,random,mesh16,13,10,0,"[13-12-8-9-5-6-10]",6,141,9.57951,0.972,0.471074,6,0.01,649,571
1220,124.256,random,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.01,649,572
1221,124.356,random,mesh16,0,3,0,"[0-4-5-1-2-3]",5,119,7.99367,0.972,0.353535,5,0.01,650,572
1222,124.623,random,mesh16,14,12,0,"[14-10-9-8-12]",4,94,6.38635,0.972,0.477551,4,0.01,651,572
1223,124.834,random,mesh16,11,5,0,"[11-10-9-13-12-8-4-5]",7,166,11.1869,0.972,0.479675,7,0.01,652,572
1224,124.981,random,mesh16,11,7,0,"[11-10-9-5-6-7]",5,122,8.01523,0.972,0.481781,5,0.01,653,572
1225,125.104,random,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.304348,1,0.01,654,572
1226,125.108,random,mesh16,2,11,0,"[2-1-5-6-10-14-15-11]",7,163,11.8914,0.901062,0.464135,7,0.01,655,572
1227,125.249,random,mesh16,15,11,0,"[15-14-13-9-10-6-7-11]",7,166,11.1868,0.972,0.459916,7,0.01,656,572
1228,125.314,random,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.356784,1,0.01,657,572
1229,125.337,random,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.01,657,573
1230,125.589,random,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.459916,3,0.01,658,573
1231,125.621,random,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.01,658,574
1232,125.923,random,mesh16,10,5,0,"[10-6-2-1-5]",4,91,6.36484,0.972,0.462185,4,0.01,659,574
1233,125.956,random,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.01,659,575
1234,125.975,random,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.01,659,576
1235,126.166,random,mesh16,11,7,0,"[11-10-9-5-6-7]",5,122,8.01523,0.972,0.483871,5,0.01,660,576
1236,126.214,random,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.01,660,577
1237,126.551,random,mesh16,0,10,0,"[0-1-2-6-5-9-10]",6,144,9.60104,0.972,0.462185,6,0.01,661,577
1238,126.568,random,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.01,661,578
1239,126.799,random,mesh16,0,10,0,"[0-4-5-6-10]",4,94,6.38635,0.972,0.466667,4,0.01,662,578
1240,127.163,random,mesh16,4,5,0,"[4-0-1-2-6-10-9-5]",7,163,11.1654,0.972,0.485944,7,0.01,663,578
1241,127.171,random,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.01,663,579
1242,127.178,random,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.01,663,580
1243,127.282,random,mesh16,13,7,0,"[13-9-5-1-2-3-7]",6,138,9.61587,0.936878,0.479675,6,0.01,664,580
1244,127.519,random,mesh16,9,11,0,"[9-13-14-10-11]",4,94,6.38634,0.972,0.407407,4,0.01,665,580
1245,127.533,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,665,581
1246,127.916,random,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.481781,4,0.01,666,581
1247,127.921,random,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.01,666,582
1248,127.925,random,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.01,666,583
1249,127.971,random,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.01,666,584
1250,128.083,random,mesh16,7,8,0,"[7-11-10-14-13-12-8]",6,141,9.57953,0.972,0.363184,6,0.01,667,584
1251,128.48,random,mesh16,6,4,0,"[6-2-1-5-9-8-4]",6,138,9.55802,0.972,0.459916,6,0.01,668,584
1252,128.519,random,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.01,668,585
1253,128.574,random,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.01,668,586
1254,128.79,random,mesh16,8,3,0,"[8-9-10-6-2-3]",5,119,7.99366,0.972,0.464435,5,0.01,669,586
1255,128.964,random,mesh16,9,11,0,"[9-8-12-13-14-15-11]",6,144,9.60104,0.972,0.393365,6,0.01,670,586
1256,129.07,random,mesh16,15,2,0,"[15-14-10-6-7-3-2]",6,141,9.57953,0.972,0.466667,6,0.01,671,586
1257,129.087,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,671,587
1258,129.11,random,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.01,671,588
1259,129.276,random,mesh16,5,3,0,"[5-9-13-14-10-11-7-3]",7,160,11.1438,0.972,0.462185,7,0.01,672,588
1260,129.354,random,mesh16,2,14,0,"[2-1-5-9-13-14]",5,116,8.12816,0.927891,0.464435,5,0.01,673,588
1261,129.375,random,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.01,673,589
1262,129.395,random,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.01,673,590
1263,129.399,random,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.01,673,591
1264,129.411,random,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.01,673,592
1265,129.528,random,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.384615,2,0.01,674,592
1266,129.592,random,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.01,674,593
1267,129.901,random,mesh16,4,3,0,"[4-5-9-10-11-7-3]",6,141,9.57953,0.972,0.466667,6,0.01,675,593
1268,130.415,random,mesh16,9,1,0,"[9-10-6-7-3-2-1]",6,144,9.60104,0.972,0.46888,6,0.01,676,593
1269,130.583,random,mesh16,10,15,0,"[10-9-13-14-15]",4,97,6.40785,0.972,0.488,4,0.01,677,593
1270,130.874,random,mesh16,13,12,0,"[13-14-10-6-5-4-8-12]",7,163,11.1653,0.972,0.471074,7,0.01,678,593
1271,131.052,random,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.322751,1,0.01,679,593
1272,131.078,random,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.01,679,594
1273,131.214,random,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.34359,2,0.01,680,594
1274,131.277,random,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.01,680,595
1275,131.518,random,mesh16,14,4,0,"[14-10-6-2-1-0-4]",6,138,9.55802,0.972,0.473251,6,0.01,681,595
1276,131.518,random,mesh16,13,4,0,"[13-9-10-6-5-4]",5,119,8.01984,0.968345,0.477366,5,0.01,682,595
1277,131.565,random,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.01,682,596
1278,131.628,random,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.01,682,597
1279,131.654,random,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.01,682,598
1280,131.734,random,mesh16,4,0,0,"[4-8-9-10-6-5-1-0]",7,166,11.5161,0.90509,0.480851,7,0.01,683,598
1281,131.743,random,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.01,683,599
1282,131.917,random,mesh16,5,0,0,"[5-6-2-1-0]",4,97,6.40785,0.972,0.46888,4,0.01,684,599
1283,132.074,random,mesh16,14,13,0,"[14-10-6-5-9-13]",5,113,7.95071,0.972,0.479675,5,0.01,685,599
1284,132.102,random,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.01,685,600
1285,132.119,random,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.01,685,601
1286,132.328,random,mesh16,8,3,0,"[8-12-13-9-10-11-7-3]",7,163,11.1653,0.972,0.438596,7,0.01,686,601
1287,132.469,random,mesh16,7,0,0,"[7-6-2-1-0]",4,97,6.40785,0.972,0.399061,4,0.01,687,601
1288,132.523,random,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.01,687,602
1289,132.534,random,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.01,687,603
1290,132.647,random,mesh16,6,15,0,"[6-2-1-5-9-10-11-15]",7,163,11.1654,0.972,0.471074,7,0.01,688,603
1291,132.835,random,mesh16,5,15,0,"[5-9-10-14-15]",4,94,6.38636,0.972,0.473251,4,0.01,689,603
1292,132.855,random,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.01,689,604
1293,132.88,random,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.01,689,605
1294,132.904,random,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.01,689,606
1295,132.918,random,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.01,689,607
1296,133.346,random,mesh16,12,7,0,"[12-13-9-5-6-2-3-7]",7,163,11.1654,0.972,0.483871,7,0.01,690,607
1297,133.396,random,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.01,690,608
1298,133.409,random,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.01,690,609
1299,133.415,random,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.01,690,610
1300,133.48,random,mesh16,14,1,0,"[14-13-9-5-1]",4,91,6.57767,0.912322,0.49187,4,0.01,691,610
1301,133.788,random,mesh16,15,3,0,"[15-11-10-9-5-1-2-3]",7,166,11.1868,0.972,0.49004,7,0.01,692,610
1302,133.84,random,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.01,692,611
1303,133.907,random,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.01,692,612
1304,133.924,random,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.01,692,613
1305,133.941,random,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.01,692,614
1306,133.966,random,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.01,692,615
1307,134.157,random,mesh16,1,7,0,"[1-0-4-5-6-7]",5,122,8.01524,0.972,0.473251,5,0.01,693,615
1308,134.158,random,mesh16,4,5,0,"[4-8-12-13-9-5]",5,113,8.12458,0.945103,0.493976,5,0.01,694,615
1309,134.492,random,mesh16,0,8,0,"[0-1-2-6-10-9-8]",6,144,9.60103,0.972,0.492063,6,0.01,695,615
1310,134.584,random,mesh16,11,7,0,"[11-15-14-10-6-7]",5,116,7.97221,0.972,0.481781,5,0.01,696,615
1311,134.59,random,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.01,696,616
1312,134.608,random,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.01,696,617
1313,134.609,random,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.01,696,618
1314,134.681,random,mesh16,8,3,0,"[8-9-5-1-2-6-7-3]",7,163,11.3782,0.918706,0.492063,7,0.01,697,618
1315,134.726,random,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.01,697,619
1316,134.837,random,mesh16,0,12,0,"[0-1-5-4-8-12]",5,116,7.97215,0.972,0.431111,5,0.01,698,619
1317,134.949,random,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.433628,1,0.01,699,619
1318,135.041,random,mesh16,13,6,0,"[13-14-10-11-7-6]",5,119,7.99365,0.972,0.426009,5,0.01,700,619
1319,135.043,random,mesh16,0,11,0,"[0-1-2-3-7-11]",5,119,8.26981,0.934076,0.38806,5,0.01,701,619
1320,135.104,random,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.01,701,620
1321,135.108,random,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.01,701,621
1322,135.196,random,mesh16,2,7,0,"[2-1-5-6-7]",4,97,6.40785,0.972,0.47541,4,0.01,702,621
1323,135.243,random,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.01,702,622
1324,135.393,random,mesh16,13,15,0,"[13-14-10-11-15]",4,94,6.38634,0.972,0.428571,4,0.01,703,622
1325,135.583,random,mesh16,3,6,0,"[3-2-1-5-6]",4,97,6.40785,0.972,0.477551,4,0.01,704,622
1326,135.594,random,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.01,704,623
1327,135.604,random,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.01,704,624
1328,135.825,random,mesh16,2,10,0,"[2-1-5-9-10]",4,94,6.38635,0.972,0.47541,4,0.01,705,624
1329,135.947,random,mesh16,14,11,0,"[14-13-9-5-6-7-11]",6,141,9.57953,0.972,0.494071,6,0.01,706,624
1330,136.097,random,mesh16,3,1,0,"[3-7-6-5-1]",4,94,6.38635,0.972,0.473251,4,0.01,707,624
1331,136.173,random,mesh16,13,11,0,"[13-14-10-6-2-3-7-11]",7,160,11.275,0.900915,0.483871,7,0.01,708,624
1332,136.534,random,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.47541,4,0.01,709,624
1333,136.697,random,mesh16,6,15,0,"[6-2-1-5-9-13-14-15]",7,163,11.1654,0.972,0.477551,7,0.01,710,624
1334,136.717,random,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.01,710,625
1335,136.76,random,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.01,710,626
1336,136.931,random,mesh16,4,1,0,"[4-8-12-13-9-5-1]",6,135,9.53651,0.972,0.496063,6,0.01,711,626
1337,136.985,random,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.01,711,627
1338,137.028,random,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.01,711,628
1339,137.079,random,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.01,711,629
1340,137.194,random,mesh16,0,4,0,"[0-1-2-6-10-9-8-4]",7,166,11.1868,0.972,0.494071,7,0.01,712,629
1341,137.198,random,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.01,712,630
1342,137.304,random,mesh16,4,14,0,"[4-5-6-10-9-13-14]",6,144,9.60103,0.972,0.496063,6,0.01,713,630
1343,137.367,random,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.01,713,631
1344,137.437,random,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.423423,1,0.01,714,631
1345,137.594,random,mesh16,2,3,0,"[2-1-5-6-10-11-7-3]",7,163,11.1653,0.972,0.483871,7,0.01,715,631
1346,137.77,random,mesh16,13,8,0,"[13-14-10-9-8]",4,97,6.40785,0.972,0.498039,4,0.01,716,631
1347,137.799,random,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.01,716,632
1348,137.888,random,mesh16,5,8,0,"[5-9-13-12-8]",4,91,6.36484,0.972,0.479675,4,0.01,717,632
1349,138.119,random,mesh16,6,13,0,"[6-2-3-7-11-10-14-13]",7,163,11.1654,0.972,0.412844,7,0.01,718,632
1350,138.147,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,718,633
1351,138.148,random,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.01,718,634
1352,138.158,random,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.01,718,635
1353,138.199,random,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.01,718,636
1354,138.215,random,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.01,718,637
1355,138.247,random,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.01,718,638
1356,138.375,random,mesh16,7,14,0,"[7-6-5-9-10-11-15-14]",7,169,11.2083,0.972,0.481781,7,0.01,719,638
1357,138.444,random,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.01,719,639
1358,138.452,random,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.01,719,640
1359,138.46,random,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.01,719,641
1360,138.51,random,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.01,719,642
1361,138.604,random,mesh16,0,10,0,"[0-4-5-9-13-14-10]",6,138,9.55802,0.972,0.483871,6,0.01,720,642
1362,138.663,random,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.01,720,643
1363,138.675,random,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.01,720,644
1364,138.686,random,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.01,720,645
1365,138.766,random,mesh16,15,13,0,"[15-11-10-6-5-9-13]",6,138,9.64324,0.928549,0.485944,6,0.01,721,645
1366,138.839,random,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.01,721,646
1367,138.923,random,mesh16,14,12,0,"[14-10-9-5-4-8-12]",6,138,9.58557,0.960733,0.5,6,0.01,722,646
1368,139.018,random,mesh16,5,12,0,"[5-1-2-6-10-9-13-12]",7,163,11.1653,0.972,0.501946,7,0.01,723,646
1369,139.078,random,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.01,723,647
1370,139.393,random,mesh16,11,9,0,"[11-10-6-2-1-5-9]",6,138,9.55802,0.972,0.488,6,0.01,724,647
1371,139.457,random,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.01,724,648
1372,139.465,random,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.01,724,649
1373,139.549,random,mesh16,4,3,0,"[4-8-9-10-11-7-3]",6,141,9.64685,0.931366,0.450644,6,0.01,725,649
1374,139.61,random,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.01,725,650
1375,139.799,random,mesh16,15,6,0,"[15-14-13-12-8-4-5-6]",7,169,11.2083,0.972,0.485944,7,0.01,726,650
1376,139.809,random,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.01,726,651
1377,139.861,random,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.01,726,652
1378,139.958,random,mesh16,0,9,0,"[0-1-2-6-5-4-8-9]",7,169,11.2083,0.972,0.481781,7,0.01,727,652
1379,139.981,random,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.01,727,653
1380,140.291,random,mesh16,6,4,0,"[6-5-1-0-4]",4,94,6.38636,0.972,0.483871,4,0.01,728,653
1381,140.311,random,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.01,728,654
1382,140.462,random,mesh16,8,11,0,"[8-4-5-9-10-6-7-11]",7,163,11.1653,0.972,0.49004,7,0.01,729,654
1383,140.546,random,mesh16,7,13,0,"[7-11-10-14-13]",4,94,6.4723,0.920726,0.378641,4,0.01,730,654
1384,140.644,random,mesh16,3,0,0,"[3-2-1-5-9-8-4-0]",7,163,11.1654,0.972,0.492063,7,0.01,731,654
1385,140.678,random,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.01,731,655
1386,140.699,random,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.01,731,656
1387,140.72,random,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.01,731,657
1388,140.783,random,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.01,731,658
1389,140.885,random,mesh16,13,1,0,"[13-14-15-11-7-6-5-1]",7,166,11.1868,0.972,0.485944,7,0.01,732,658
1390,141.089,random,mesh16,8,3,0,"[8-4-5-6-7-3]",5,119,7.99367,0.972,0.488,5,0.01,733,658
1391,141.249,random,mesh16,4,1,0,"[4-8-9-10-6-2-1]",6,141,9.57952,0.972,0.492063,6,0.01,734,658
1392,141.274,random,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.01,734,659
1393,141.419,random,mesh16,12,14,0,"[12-8-9-10-14]",4,94,6.38635,0.972,0.457627,4,0.01,735,659
1394,141.513,random,mesh16,14,13,0,"[14-10-6-5-4-8-12-13]",7,163,11.2546,0.918886,0.494071,7,0.01,736,659
1395,141.679,random,mesh16,6,11,0,"[6-10-14-15-11]",4,91,6.36485,0.972,0.471074,4,0.01,737,659
1396,141.759,random,mesh16,14,1,0,"[14-10-9-5-1]",4,91,6.36484,0.972,0.503876,4,0.01,738,659
1397,141.806,random,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.01,738,660
1398,141.841,random,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.01,738,661
1399,141.987,random,mesh16,7,4,0,"[7-3-2-6-5-4]",5,119,7.99367,0.972,0.49004,5,0.01,739,661
1400,142.01,random,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.01,739,662
1401,142.02,random,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.01,739,663
1402,142.131,random,mesh16,9,0,0,"[9-10-11-7-6-5-1-0]",7,169,11.2084,0.972,0.492063,7,0.01,740,663
1403,142.164,random,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.01,740,664
1404,142.264,random,mesh16,4,10,0,"[4-0-1-2-3-7-11-10]",7,166,11.1869,0.972,0.390476,7,0.01,741,664
1405,142.337,random,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.01,741,665
1406,142.343,random,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.01,741,666
1407,142.527,random,mesh16,8,11,0,"[8-4-5-9-13-14-10-11]",7,163,11.1653,0.972,0.494071,7,0.01,742,666
1408,142.658,random,mesh16,1,0,0,"[1-2-6-10-9-8-4-0]",7,163,11.1654,0.972,0.505792,7,0.01,743,666
1409,142.683,random,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.01,743,667
1410,142.754,random,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.01,743,668
1411,142.845,random,mesh16,12,13,0,"[12-8-9-13]",3,69,4.77903,0.972,0.420814,3,0.01,744,668
1412,143.232,random,mesh16,9,8,0,"[9-10-6-2-1-0-4-8]",7,163,11.1654,0.972,0.496063,7,0.01,745,668
1413,143.492,random,mesh16,12,7,0,"[12-8-4-0-1-2-6-7]",7,163,11.1654,0.972,0.407407,7,0.01,746,668
1414,143.525,random,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.01,746,669
1415,143.57,random,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.01,746,670
1416,143.663,random,mesh16,12,13,0,"[12-8-9-13]",3,69,4.77903,0.972,0.423423,3,0.01,747,670
1417,143.72,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,747,671
1418,143.798,random,mesh16,6,1,0,"[6-5-1]",2,47,3.23588,0.94583,0.494071,2,0.01,748,671
1419,144.013,random,mesh16,4,3,0,"[4-5-6-2-3]",4,97,6.40785,0.972,0.49004,4,0.01,749,671
1420,144.06,random,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.01,749,672
1421,144.063,random,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.01,749,673
1422,144.104,random,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.01,749,674
1423,144.194,random,mesh16,10,13,0,"[10-6-7-11-15-14-13]",6,141,9.57953,0.972,0.498039,6,0.01,750,674
1424,144.21,random,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.01,750,675
1425,144.303,random,mesh16,8,1,0,"[8-9-10-6-7-3-2-1]",7,169,11.2647,0.937735,0.5,7,0.01,751,675
1426,144.513,random,mesh16,10,12,0,"[10-11-7-6-5-4-8-12]",7,166,11.1868,0.972,0.496063,7,0.01,752,675
1427,144.613,random,mesh16,9,11,0,"[9-13-14-10-11]",4,94,6.38634,0.972,0.448276,4,0.01,753,675
1428,144.763,random,mesh16,8,9,0,"[8-4-0-1-2-6-10-9]",7,163,11.1653,0.972,0.507692,7,0.01,754,675
1429,144.782,random,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.01,754,676
1430,144.986,random,mesh16,14,10,0,"[14-13-9-8-4-5-6-10]",7,166,11.1869,0.972,0.492063,7,0.01,755,676
1431,145.134,random,mesh16,13,8,0,"[13-14-10-6-5-4-8]",6,141,9.57952,0.972,0.501946,6,0.01,756,676
1432,145.21,random,mesh16,14,12,0,"[14-10-9-5-4-8-12]",6,138,9.63015,0.934065,0.509579,6,0.01,757,676
1433,145.323,random,mesh16,13,8,0,"[13-14-10-9-5-4-8]",6,141,9.57951,0.972,0.51145,6,0.01,758,676
1434,145.338,random,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.01,758,677
1435,145.486,random,mesh16,8,1,0,"[8-12-13-9-5-1]",5,113,7.95065,0.972,0.505792,5,0.01,759,677
1436,145.644,random,mesh16,10,3,0,"[10-11-7-6-5-1-2-3]",7,169,11.2083,0.972,0.5,7,0.01,760,677
1437,145.696,random,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.01,760,678
1438,145.711,random,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.01,760,679
1439,145.791,random,mesh16,4,15,0,"[4-0-1-5-6-7-11-15]",7,163,11.3543,0.909394,0.494071,7,0.01,761,679
1440,145.861,random,mesh16,5,12,0,"[5-4-8-12]",3,69,4.80836,0.953839,0.445887,3,0.01,762,679
1441,145.892,random,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.01,762,680
1442,145.895,random,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.01,762,681
1443,145.937,random,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.01,762,682
1444,145.951,random,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.01,762,683
1445,146.083,random,mesh16,8,1,0,"[8-9-13-14-10-6-2-1]",7,163,11.1653,0.972,0.503876,7,0.01,763,683
1446,146.174,random,mesh16,0,1,0,"[0-4-5-6-7-3-2-1]",7,169,11.2084,0.972,0.496063,7,0.01,764,683
1447,146.198,random,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.01,764,684
1448,146.261,random,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.01,764,685
1449,146.685,random,mesh16,9,15,0,"[9-5-1-2-3-7-11-15]",7,160,11.1439,0.972,0.507692,7,0.01,765,685
1450,146.775,random,mesh16,7,10,0,"[7-6-2-1-5-9-10]",6,141,9.64465,0.93264,0.496063,6,0.01,766,685
1451,146.888,random,mesh16,2,5,0,"[2-3-7-11-10-6-5]",6,141,9.57953,0.972,0.505792,6,0.01,767,685
1452,147.275,random,mesh16,12,0,0,"[12-13-9-10-6-5-1-0]",7,166,11.1869,0.972,0.507692,7,0.01,768,685
